time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076111633871104,39,0,1.000000,0,1,3,-0.109956,127.500000,0,0,0.000000,0.000000,2,-11.290000
1619076111634119936,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076111634373888,41,0,1.000000,0,1,2,0.116937,146.000000,0,0,0.000000,0.000000,2,-11.320000
1619076111634620928,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076111634873088,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076111635122944,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076111635376896,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076111635590912,46,0,0.000000,0,0,1,-0.225147,42.799999,0,0,0.000000,0.000000,1,-10.980000
1619076111635876096,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076111636125952,48,0,-0.250000,0,1,3,-0.038397,158.899994,0,0,0.000000,-0.050000,2,-11.380000
1619076111636369920,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076111636593920,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076111636873984,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076111637125888,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076111637371904,53,0,0.000000,0,0,1,-0.066323,56.700001,0,0,0.000000,0.000000,2,-11.290000
1619076111637623040,54,0,0.500000,0,1,3,0.111701,88.800003,0,0,0.000000,0.000000,2,-11.300000
1619076111637875968,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076111638123008,56,0,2.250000,0,1,4,-0.155334,112.800003,0,0,0.000000,0.000000,0,-11.210000
1619076111638370048,57,0,0.750000,0,1,3,0.268781,28.400000,0,0,0.000000,0.100000,1,-11.140000
1619076111638621952,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076111638872064,59,0,-4.000000,0,1,3,-0.464258,11.400000,0,0,0.000000,0.200000,1,-9.880000
1619076111639123968,60,0,-0.250000,0,1,3,-0.294961,35.700001,0,0,0.000000,0.150000,1,-10.840000
1619076111639373056,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076111639623936,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076111639873024,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076111673892096,0,0,1.000000,0,1,3,0.012217,136.100006,0,0,0.000000,0.000000,2,-11.330000
1619076111674118912,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076111674370048,2,0,0.000000,0,0,1,-0.043633,72.099998,0,0,0.000000,0.000000,2,-11.270000
1619076111674619904,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076111675122944,4,0,0.500000,0,1,3,0.155334,54.200001,0,0,0.000000,0.000000,2,-11.280000
1619076111675367936,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076111675619072,6,0,1.000000,0,1,3,-0.108210,155.300003,0,0,0.000000,0.000000,2,-11.280000
1619076111675883008,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076111676119040,8,0,0.500000,0,1,2,0.013963,97.400002,0,0,0.000000,0.000000,2,-11.340000
1619076111676369920,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076111676620032,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076111676872960,11,0,0.500000,0,1,3,0.420624,18.000000,0,0,0.000000,0.350000,1,-10.890000
1619076111677121024,12,0,0.750000,0,1,3,-0.127409,71.699997,0,0,0.000000,0.000000,2,-11.300000
1619076111677408000,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076111677620992,14,0,0.250000,0,1,2,-0.078540,140.699997,0,0,0.000000,0.000000,2,-11.330000
1619076111677871104,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076111678121984,16,0,-6.500000,0,1,4,-0.748746,15.300000,0,0,0.000000,0.050000,0,-8.670000
1619076111678369024,17,0,2.000000,0,1,4,-0.022689,97.699997,0,0,0.000000,0.000000,0,-11.340000
1619076111678619904,18,0,-0.750000,0,1,2,-0.064577,145.000000,0,0,0.000000,0.000000,2,-11.320000
1619076111678871040,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076111679123968,20,0,0.250000,0,1,4,-0.891863,6.500000,0,0,0.000000,2.850000,0,-8.470000
1619076111679368960,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076111679621120,22,0,0.000000,0,0,1,-0.129154,38.799999,0,0,0.000000,0.000000,1,-11.230000
1619076111679870976,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076111680120064,24,0,0.500000,0,1,4,0.680678,11.100000,0,0,0.000000,0.850000,0,-10.220000
1619076111680369920,25,0,0.750000,0,1,3,-0.027925,80.300003,0,0,0.000000,0.000000,2,-11.330000
1619076111680622080,26,0,0.500000,0,1,3,-0.097738,45.799999,0,0,0.000000,0.000000,2,-11.280000
1619076111680873984,27,0,2.750000,0,1,3,0.134390,66.300003,0,0,0.000000,0.000000,2,-11.300000
1619076111681121024,28,0,-1.250000,0,1,2,-0.790634,7.500000,0,0,0.000000,0.100000,1,-8.410000
1619076111681370880,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076111681622016,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076111681903104,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076111682119936,32,0,0.500000,0,1,3,-0.036652,167.199997,0,0,0.000000,0.000000,2,-11.340000
1619076111682374912,33,0,0.000000,0,0,1,-0.228638,19.000000,0,0,0.000000,0.000000,1,-10.880000
1619076111682620928,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076111682870016,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076111683124992,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076111683367936,37,0,0.750000,0,1,2,0.207694,36.500000,0,0,0.000000,0.000000,3,-11.200000
1619076111683620096,38,0,-0.250000,0,1,3,0.574213,44.900002,0,0,0.000000,0.500000,1,-9.900000
1619076111683901952,39,0,1.000000,0,1,3,-0.111701,126.900002,0,0,0.000000,0.000000,2,-11.290000
1619076111684150016,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076111684371968,41,0,1.000000,0,1,2,0.116937,145.399994,0,0,0.000000,0.000000,2,-11.320000
1619076111684623872,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076111684875008,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076111685125888,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076111685373952,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076111685622016,46,0,-0.500000,0,1,2,-0.246091,42.200001,0,0,0.000000,0.000000,1,-10.980000
1619076111685873920,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076111686120960,48,0,0.000000,0,1,3,-0.040143,158.300003,0,0,0.000000,0.000000,2,-11.380000
1619076111686372096,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076111686621952,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076111686872064,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076111687121920,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076111687372032,53,0,-1.250000,0,1,2,-0.066323,56.000000,0,0,0.000000,0.000000,2,-11.290000
1619076111687620096,54,0,0.500000,0,1,3,0.111701,88.300003,0,0,0.000000,0.000000,2,-11.300000
1619076111687877888,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076111688122880,56,0,1.250000,0,1,3,-0.155334,112.199997,0,0,0.000000,0.000000,2,-11.210000
1619076111688370944,57,0,0.750000,0,1,3,0.280998,27.500000,0,0,0.000000,0.100000,1,-11.130000
1619076111688623104,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076111688873984,59,0,-3.500000,0,1,3,-0.511381,10.600000,0,0,0.000000,1.100000,1,-9.600000
1619076111689124096,60,0,-0.250000,0,1,3,-0.300197,35.099998,0,0,0.000000,0.250000,1,-10.810000
1619076111689377024,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076111689628928,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076111689873920,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076111723870976,0,0,0.000000,0,1,3,0.012217,135.500000,0,0,0.000000,0.000000,2,-11.330000
1619076111724119040,1,0,0.000000,0,0,1,0.006981,172.500000,0,0,0.000000,0.000000,2,-11.340000
1619076111724368896,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076111724619008,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076111725118976,4,0,0.500000,0,1,3,0.160570,53.299999,0,0,0.000000,0.000000,2,-11.280000
1619076111725368064,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076111725620992,6,0,1.250000,0,1,3,-0.109956,154.800003,0,0,0.000000,0.000000,2,-11.280000
1619076111725869056,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076111726117120,8,0,0.500000,0,1,7,0.013963,96.800003,0,0,0.000000,0.000000,0,-11.340000
1619076111726370048,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076111726619904,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076111726868992,11,0,0.500000,0,1,3,0.438078,17.500000,0,0,0.000000,0.350000,1,-10.870000
1619076111727119872,12,0,0.750000,0,1,3,-0.129154,71.099998,0,0,0.000000,0.000000,2,-11.290000
1619076111727372032,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076111727621120,14,0,0.000000,0,1,2,-0.078540,140.100006,0,0,0.000000,0.000000,2,-11.330000
1619076111727868928,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076111728121088,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076111728370944,17,0,2.000000,0,1,4,-0.022689,97.099998,0,0,0.000000,0.000000,0,-11.340000
1619076111728620032,18,0,-0.750000,0,1,7,-0.064577,144.399994,0,0,0.000000,0.000000,0,-11.320000
1619076111728871936,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076111729121024,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076111729370112,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076111729619968,22,0,-3.000000,0,1,2,-0.139626,37.799999,0,0,0.000000,0.000000,3,-11.240000
1619076111729870080,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076111730120960,24,0,0.500000,0,1,3,0.719076,10.700000,0,0,0.000000,0.850000,1,-10.190000
