time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076133176805888,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076133177050880,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076133177307904,12,0,-0.500000,0,0,4,-0.097738,116.800003,1,0,0.000000,0.000000,0,-0.010000
1619076133177553920,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076133177801984,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076133178054912,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076133178302976,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076133178553088,17,0,-0.250000,0,0,4,-0.062832,171.600006,0,0,0.000000,0.100000,0,0.040000
1619076133178804992,18,0,0.250000,0,0,3,-0.120428,104.599998,1,0,0.000000,0.050000,2,-0.020000
1619076133179083008,19,0,-1.750000,0,0,3,0.022689,126.800003,0,0,0.000000,0.150000,2,-0.030000
1619076133179329024,20,0,0.000000,0,0,3,-0.485202,24.799999,0,0,0.000000,0.050000,1,-0.030000
1619076133179572992,21,0,0.000000,0,0,3,-0.150098,92.099998,0,0,0.000000,0.200000,2,0.010000
1619076133179857920,22,0,2.000000,0,0,3,-0.026180,87.400002,0,0,0.000000,0.200000,2,0.010000
1619076133180088064,23,0,0.250000,0,0,4,-0.003491,101.099998,0,0,0.000000,0.200000,0,0.020000
1619076133180336128,24,0,0.000000,0,0,3,-0.572468,27.299999,0,0,0.000000,0.200000,1,0.020000
1619076133180601088,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076133180827904,26,0,0.000000,0,0,3,-0.120428,65.599998,1,0,0.000000,0.200000,2,-0.030000
1619076133181051904,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076133181304064,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076133181573888,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076133181800960,30,0,0.000000,0,0,3,0.094248,167.000000,0,0,0.000000,0.200000,2,0.020000
1619076133182054912,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076133182307072,32,0,0.000000,0,0,3,-0.092502,120.800003,0,0,0.000000,0.200000,2,0.020000
1619076133182558976,33,0,0.000000,0,0,3,-0.656244,29.600000,0,0,0.000000,0.200000,1,0.020000
1619076133182836992,34,0,0.000000,0,0,1,0.137881,92.199997,0,0,0.000000,0.000000,2,0.000000
1619076133183055872,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076133183305984,36,0,-1.000000,0,0,4,-0.006981,92.300003,0,0,0.000000,0.200000,0,-0.020000
1619076133183557888,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076133183810048,38,0,-1.000000,0,0,3,0.155334,152.199997,1,0,0.000000,0.200000,2,0.020000
1619076133184056064,39,0,0.250000,0,0,3,0.024435,140.600006,1,0,0.000000,0.200000,2,-0.030000
1619076133184301056,40,0,0.000000,0,0,4,-0.144862,48.400002,1,0,0.000000,0.200000,0,-0.030000
1619076133184572928,41,0,-1.000000,0,0,3,-0.047124,79.900002,1,0,0.000000,0.250000,2,0.020000
1619076133184843008,42,0,0.000000,0,0,3,-0.061087,55.099998,0,0,0.000000,0.250000,2,0.020000
1619076133185092096,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076133185302016,44,0,0.000000,0,0,3,-0.497419,12.200000,0,0,0.000000,0.150000,1,-0.030000
1619076133185556992,45,0,0.000000,0,0,1,-0.036652,73.900002,0,0,0.000000,0.000000,2,0.000000
1619076133185801984,46,0,0.250000,0,0,3,0.003491,109.000000,1,0,0.000000,0.150000,2,-0.030000
1619076133186055936,47,0,-2.250000,0,0,2,-0.415388,16.100000,0,0,0.000000,0.000000,1,-0.010000
1619076133186306048,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076133186556928,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076133186811904,50,0,0.000000,0,0,4,0.010472,118.199997,0,0,0.000000,0.250000,0,-0.020000
1619076133187057920,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076133187308032,52,0,-0.500000,0,0,3,-0.066323,140.500000,1,0,0.000000,0.000000,2,-0.010000
1619076133187555072,53,0,2.250000,0,0,3,0.024435,130.399994,1,0,0.000000,0.000000,2,0.000000
1619076133187804928,54,0,0.750000,0,0,3,-0.102974,74.099998,1,0,0.000000,0.050000,2,-0.030000
1619076133188052992,55,0,0.000000,0,0,1,-0.078540,73.900002,0,0,0.000000,0.000000,2,0.000000
1619076133188304896,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076133188558080,57,0,-2.750000,0,0,3,-0.080285,137.000000,0,0,0.000000,0.200000,2,-0.010000
1619076133188805888,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076133189058048,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076133189305088,60,0,-0.750000,0,0,4,0.120428,87.800003,0,0,0.000000,0.150000,0,-0.020000
1619076133189577984,61,0,0.000000,0,0,3,-0.040143,159.500000,0,0,0.000000,0.200000,2,0.020000
1619076133189803008,62,0,-0.250000,0,0,3,-0.432842,42.700001,0,0,0.000000,0.050000,1,-0.030000
1619076133190053120,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076133224321024,0,0,0.000000,0,0,3,-0.080285,128.000000,1,0,0.000000,0.200000,2,-0.030000
1619076133224573952,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076133224824064,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076133225072128,3,0,0.000000,0,0,3,-0.059341,145.500000,1,0,0.000000,0.200000,2,0.010000
1619076133225321984,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076133225572096,5,0,0.000000,0,0,3,-0.171042,46.400002,0,0,0.000000,0.200000,1,0.020000
1619076133225827072,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076133226072064,7,0,0.000000,0,0,4,-0.113446,100.400002,0,0,0.000000,0.200000,0,0.020000
1619076133226319872,8,0,0.000000,0,0,3,0.164061,55.299999,1,0,0.000000,0.250000,2,0.020000
1619076133226573056,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076133226829056,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076133227077120,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076133227322880,12,0,-0.500000,0,0,3,-0.097738,116.800003,1,0,0.000000,0.000000,2,-0.010000
1619076133227572992,13,0,0.000000,0,0,1,-0.062832,59.299999,0,0,0.000000,0.000000,2,0.000000
1619076133227823104,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076133228071936,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076133228321024,16,0,0.000000,0,0,1,0.172788,59.500000,0,0,0.000000,0.000000,2,0.000000
1619076133228571904,17,0,-0.250000,0,0,4,-0.062832,171.600006,0,0,0.000000,0.100000,0,0.040000
1619076133228823040,18,0,0.500000,0,0,3,-0.120428,104.599998,1,0,0.000000,0.050000,2,-0.020000
1619076133229073920,19,0,-0.250000,0,0,3,0.019199,126.800003,0,0,0.000000,0.150000,2,-0.030000
1619076133229326080,20,0,0.000000,0,0,3,-0.485202,24.799999,0,0,0.000000,0.050000,1,-0.030000
1619076133229573888,21,0,0.000000,0,0,3,-0.150098,92.099998,0,0,0.000000,0.200000,2,0.010000
1619076133229822976,22,0,2.000000,0,0,3,-0.026180,87.400002,0,0,0.000000,0.200000,2,0.010000
1619076133230072064,23,0,0.250000,0,0,4,-0.003491,101.099998,0,0,0.000000,0.200000,0,0.020000
1619076133230321920,24,0,0.000000,0,0,3,-0.572468,27.299999,0,0,0.000000,0.200000,1,0.020000
1619076133230572032,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076133230821888,26,0,0.000000,0,0,3,-0.120428,65.599998,1,0,0.000000,0.200000,2,-0.030000
1619076133231055872,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076133231322880,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076133231578112,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076133231822080,30,0,0.000000,0,0,3,0.094248,167.000000,0,0,0.000000,0.200000,2,0.020000
1619076133232078080,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076133232325888,32,0,0.000000,0,0,3,-0.092502,120.800003,0,0,0.000000,0.200000,2,0.020000
1619076133232578048,33,0,0.000000,0,0,3,-0.656244,29.600000,0,0,0.000000,0.200000,1,0.020000
1619076133232826880,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076133233078016,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076133233306112,36,0,-1.000000,0,0,4,-0.006981,92.300003,0,0,0.000000,0.200000,0,-0.020000
1619076133233576960,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076133233828096,38,0,-1.500000,0,0,3,0.155334,152.199997,1,0,0.000000,0.200000,2,0.020000
1619076133234056960,39,0,0.250000,0,0,3,0.022689,140.600006,1,0,0.000000,0.200000,2,-0.030000
1619076133234323968,40,0,0.000000,0,0,4,-0.144862,48.400002,1,0,0.000000,0.200000,0,-0.030000
1619076133234573056,41,0,-1.000000,0,0,3,-0.050615,79.900002,1,0,0.000000,0.250000,2,0.020000
1619076133234821888,42,0,0.000000,0,0,3,-0.061087,55.099998,0,0,0.000000,0.250000,2,0.020000
1619076133235076096,43,0,0.000000,0,0,1,0.085521,159.800003,0,0,0.000000,0.000000,2,-0.010000
1619076133235323904,44,0,0.000000,0,0,3,-0.495674,12.200000,0,0,0.000000,0.150000,1,-0.030000
1619076133235572992,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076133235830016,46,0,0.250000,0,0,3,-0.003491,109.000000,1,0,0.000000,0.150000,2,-0.030000
1619076133236089088,47,0,-2.250000,0,0,7,-0.415388,16.100000,0,0,0.000000,0.000000,0,-0.010000
1619076133236325888,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076133236584960,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076133236829952,50,0,-0.250000,0,0,3,0.006981,118.300003,0,0,0.000000,0.250000,2,-0.020000
1619076133237061120,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076133237332992,52,0,-0.500000,0,0,3,-0.066323,140.500000,1,0,0.000000,0.000000,2,-0.010000
1619076133237583872,53,0,2.000000,0,0,3,0.022689,130.399994,1,0,0.000000,0.000000,2,0.000000
1619076133237830912,54,0,0.250000,0,0,3,-0.102974,74.099998,1,0,0.000000,0.050000,2,-0.030000
1619076133238076928,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076133238327040,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076133238578944,57,0,-2.750000,0,0,3,-0.080285,137.100006,0,0,0.000000,0.200000,2,-0.010000
1619076133238828032,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076133239077120,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076133239330048,60,0,-0.500000,0,0,3,0.116937,87.800003,0,0,0.000000,0.150000,2,-0.020000
1619076133239578880,61,0,0.000000,0,0,3,-0.040143,159.500000,0,0,0.000000,0.200000,2,0.020000
1619076133239827968,62,0,0.000000,0,0,3,-0.432842,42.700001,0,0,0.000000,0.050000,1,-0.030000
1619076133240079872,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076133274078976,0,0,0.000000,0,0,3,-0.080285,128.100006,1,0,0.000000,0.200000,2,-0.030000
1619076133274352128,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076133274601984,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076133274820096,3,0,0.000000,0,0,3,-0.059341,145.500000,1,0,0.000000,0.200000,2,0.010000
1619076133275322880,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076133275572992,5,0,0.000000,0,0,3,-0.171042,46.400002,0,0,0.000000,0.200000,1,0.020000
1619076133275826944,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076133276072960,7,0,0.000000,0,0,4,-0.113446,100.400002,0,0,0.000000,0.200000,0,0.020000
1619076133276326912,8,0,0.000000,0,0,3,0.164061,55.299999,1,0,0.000000,0.250000,2,0.020000
1619076133276572928,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076133276826112,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076133277071872,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076133277329920,12,0,-0.500000,0,0,3,-0.097738,116.900002,1,0,0.000000,0.000000,2,-0.010000
1619076133277574912,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076133277821952,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076133278071040,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076133278320896,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076133278577920,17,0,-0.250000,0,0,4,-0.062832,171.600006,0,0,0.000000,0.100000,0,0.040000
1619076133278854912,18,0,0.500000,0,0,4,-0.120428,104.599998,1,0,0.000000,0.050000,0,-0.020000
1619076133279074048,19,0,0.500000,0,0,3,0.019199,126.900002,0,0,0.000000,0.150000,2,-0.030000
1619076133279324928,20,0,0.000000,0,0,3,-0.481711,24.799999,0,0,0.000000,0.050000,1,-0.030000
1619076133279644928,21,0,0.000000,0,0,3,-0.150098,92.099998,0,0,0.000000,0.200000,2,0.010000
1619076133279823104,22,0,2.000000,0,0,4,-0.026180,87.400002,0,0,0.000000,0.200000,0,0.010000
1619076133280108032,23,0,0.250000,0,0,3,-0.001745,101.099998,0,0,0.000000,0.200000,2,0.020000
1619076133280349952,24,0,0.000000,0,0,3,-0.574213,27.299999,0,0,0.000000,0.200000,1,0.020000
1619076133280634880,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076133280826112,26,0,0.000000,0,0,3,-0.120428,65.599998,1,0,0.000000,0.200000,2,-0.030000
1619076133281102080,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076133281323008,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076133281573120,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076133281829888,30,0,0.000000,0,0,3,0.094248,167.100006,0,0,0.000000,0.200000,2,0.020000
1619076133282075904,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076133282327040,32,0,0.000000,0,0,3,-0.092502,120.800003,0,0,0.000000,0.200000,2,0.020000
1619076133282579968,33,0,0.000000,0,0,3,-0.656244,29.600000,0,0,0.000000,0.200000,1,0.020000
1619076133282842880,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076133283077888,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076133283339008,36,0,-1.000000,0,0,4,-0.006981,92.300003,0,0,0.000000,0.200000,0,-0.020000
1619076133283577088,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076133283870976,38,0,-1.750000,0,0,3,0.155334,152.199997,1,0,0.000000,0.200000,2,0.020000
1619076133284107008,39,0,0.250000,0,0,3,0.024435,140.600006,1,0,0.000000,0.200000,2,-0.030000
1619076133284325120,40,0,0.000000,0,0,4,-0.144862,48.400002,1,0,0.000000,0.200000,0,-0.030000
1619076133284574976,41,0,-1.000000,0,0,4,-0.050615,79.900002,1,0,0.000000,0.250000,0,0.020000
1619076133284823040,42,0,0.000000,0,0,3,-0.061087,55.099998,0,0,0.000000,0.250000,2,0.020000
1619076133285072896,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076133285357056,44,0,0.000000,0,0,3,-0.495674,12.200000,0,0,0.000000,0.150000,1,-0.030000
1619076133285571072,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076133285842944,46,0,0.500000,0,0,3,-0.005236,109.000000,1,0,0.000000,0.150000,2,-0.030000
1619076133286109952,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076133286327040,48,0,0.000000,0,0,1,0.043633,148.100006,0,0,0.000000,0.000000,2,0.010000
1619076133286575104,49,0,0.000000,0,0,1,-0.127409,108.300003,0,0,0.000000,0.000000,2,-0.010000
1619076133286833920,50,0,-0.250000,0,0,4,0.006981,118.300003,0,0,0.000000,0.250000,0,-0.020000
1619076133287077888,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076133287330048,52,0,-0.500000,0,0,3,-0.066323,140.500000,1,0,0.000000,0.000000,2,-0.010000
1619076133287578112,53,0,1.500000,0,0,3,0.024435,130.399994,1,0,0.000000,0.000000,2,0.000000
1619076133287826944,54,0,0.250000,0,0,4,-0.102974,74.099998,1,0,0.000000,0.050000,0,-0.030000
1619076133288076032,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076133288324096,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076133288573952,57,0,-2.500000,0,0,3,-0.080285,137.100006,0,0,0.000000,0.200000,2,-0.010000
1619076133288822016,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076133289072128,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076133289325056,60,0,-0.500000,0,0,4,0.116937,87.800003,0,0,0.000000,0.150000,0,-0.020000
1619076133289609984,61,0,0.000000,0,0,3,-0.040143,159.500000,0,0,0.000000,0.200000,2,0.020000
1619076133289822976,62,0,-0.500000,0,0,3,-0.431096,42.700001,0,0,0.000000,0.050000,1,-0.030000
1619076133290072064,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076133324328960,0,0,0.000000,0,0,3,-0.080285,128.100006,1,0,0.000000,0.200000,2,-0.030000
1619076133324609024,1,0,0.000000,0,0,1,0.172788,59.500000,0,0,0.000000,0.000000,2,0.000000
1619076133324610048,2,0,0.000000,0,0,1,-0.062832,59.299999,0,0,0.000000,0.000000,2,0.000000
1619076133324858112,3,0,0.000000,0,0,3,-0.059341,145.500000,1,0,0.000000,0.200000,2,0.010000
1619076133325358080,4,0,0.000000,0,0,1,-0.136136,95.500000,0,0,0.000000,0.000000,2,0.010000
1619076133325607936,5,0,0.000000,0,0,3,-0.171042,46.400002,0,0,0.000000,0.200000,1,0.020000
1619076133325859072,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076133326106112,7,0,0.000000,0,0,4,-0.113446,100.400002,0,0,0.000000,0.200000,0,0.020000
1619076133326394112,8,0,0.000000,0,0,3,0.164061,55.299999,1,0,0.000000,0.250000,2,0.020000
1619076133326607104,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076133326859008,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076133327107072,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076133327357952,12,0,-0.500000,0,0,4,-0.097738,116.900002,1,0,0.000000,0.000000,0,-0.010000
1619076133327607040,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076133327858944,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076133328109056,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076133328327936,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076133328609024,17,0,-0.250000,0,0,4,-0.062832,171.600006,0,0,0.000000,0.100000,0,0.040000
1619076133328859904,18,0,0.500000,0,0,4,-0.120428,104.599998,1,0,0.000000,0.050000,0,-0.020000
1619076133329108992,19,0,1.000000,0,0,3,0.019199,126.900002,0,0,0.000000,0.150000,2,-0.030000
1619076133329359104,20,0,0.000000,0,0,3,-0.483456,24.799999,0,0,0.000000,0.050000,1,-0.030000
1619076133329608960,21,0,0.000000,0,0,3,-0.150098,92.099998,0,0,0.000000,0.200000,2,0.010000
1619076133329859072,22,0,2.000000,0,0,3,-0.031416,87.400002,0,0,0.000000,0.200000,2,0.010000
1619076133330108928,23,0,0.250000,0,0,4,-0.001745,101.099998,0,0,0.000000,0.200000,0,0.020000
1619076133330358016,24,0,0.000000,0,0,3,-0.574213,27.299999,0,0,0.000000,0.200000,1,0.020000
1619076133330610944,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076133330860032,26,0,0.000000,0,0,3,-0.120428,65.599998,1,0,0.000000,0.200000,2,-0.030000
1619076133331109888,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076133331357952,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076133331608064,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076133331859968,30,0,0.000000,0,0,3,0.095993,167.100006,0,0,0.000000,0.200000,2,0.020000
1619076133332108032,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076133332326912,32,0,0.000000,0,0,3,-0.092502,120.800003,0,0,0.000000,0.200000,2,0.020000
1619076133332608000,33,0,0.000000,0,0,3,-0.656244,29.600000,0,0,0.000000,0.200000,1,0.020000
1619076133332858112,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076133333108992,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076133333324032,36,0,-1.250000,0,0,3,-0.006981,92.300003,0,0,0.000000,0.200000,2,-0.020000
1619076133333607936,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076133333860096,38,0,-2.000000,0,0,3,0.155334,152.199997,1,0,0.000000,0.200000,2,0.020000
1619076133334107904,39,0,0.250000,0,0,3,0.024435,140.600006,1,0,0.000000,0.200000,2,-0.030000
1619076133334356992,40,0,0.000000,0,0,3,-0.144862,48.400002,1,0,0.000000,0.200000,2,-0.030000
1619076133334607104,41,0,-1.000000,0,0,3,-0.047124,79.900002,1,0,0.000000,0.250000,2,0.020000
1619076133334857984,42,0,0.000000,0,0,3,-0.061087,55.099998,0,0,0.000000,0.250000,2,0.020000
1619076133335107072,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076133335358976,44,0,0.000000,0,0,3,-0.497419,12.200000,0,0,0.000000,0.150000,1,-0.030000
1619076133335608064,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076133335859968,46,0,0.500000,0,0,3,-0.001745,108.900002,1,0,0.000000,0.150000,2,-0.030000
1619076133336109056,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076133336328960,48,0,0.250000,0,0,2,0.043633,148.000000,0,0,0.000000,0.000000,2,0.000000
1619076133336606976,49,0,-0.500000,0,0,2,-0.127409,108.300003,0,0,0.000000,0.000000,2,-0.010000
