time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076718086427904,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076718086641920,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076718086927104,20,0,-2.000000,0,1,3,-0.047124,106.000000,0,0,0.000000,0.000000,2,-10.870000
1619076718087159040,21,0,0.000000,0,0,1,-0.040143,148.100006,0,0,0.000000,0.000000,2,-10.870000
1619076718087397888,22,0,-3.000000,0,1,3,-0.104720,49.099998,0,0,0.000000,0.000000,2,-10.840000
1619076718087644928,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076718087895040,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076718088145920,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076718088392960,26,0,0.500000,0,1,3,0.078540,114.599998,0,0,0.000000,0.000000,2,-10.870000
1619076718088642048,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076718088891904,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076718089142016,29,0,-0.250000,0,0,4,0.015708,169.300003,0,0,0.000000,0.400000,0,14.720000
1619076718089392896,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076718089640960,31,0,0.250000,0,1,3,-0.083776,62.099998,0,0,0.000000,0.100000,2,-10.840000
1619076718089893888,32,0,-1.750000,0,1,3,-0.062832,95.400002,0,0,0.000000,0.000000,2,-10.870000
1619076718090147072,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076718090394880,34,0,1.250000,0,1,3,-0.027925,170.899994,0,0,0.000000,0.000000,2,-10.880000
1619076718090641920,35,0,0.250000,0,0,7,0.050615,169.500000,0,0,0.000000,0.000000,0,14.680000
1619076718090914048,36,0,-0.250000,0,1,2,0.089012,106.199997,0,0,0.000000,0.000000,2,-10.850000
1619076718091143936,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076718091397120,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076718091643904,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076718091892992,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076718092143104,41,0,0.250000,0,1,3,0.095993,97.400002,0,0,0.000000,0.000000,2,-10.840000
1619076718092392960,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076718092642048,43,0,-1.000000,0,1,2,-0.123918,124.099998,0,0,0.000000,0.000000,2,-10.840000
1619076718092892928,44,0,-1.250000,0,0,7,-0.031416,169.500000,0,0,0.000000,0.000000,0,14.680000
1619076718093142016,45,0,0.500000,0,1,3,-0.104720,149.699997,0,0,0.000000,-0.050000,2,-10.870000
1619076718093392896,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076718093640960,47,0,0.000000,0,0,1,0.396190,21.100000,0,0,0.000000,0.000000,1,-10.280000
1619076718093893120,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076718094142976,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076718094393088,50,0,0.750000,0,1,3,-0.036652,128.699997,0,0,0.000000,0.000000,2,-10.880000
1619076718094642944,51,0,0.750000,0,1,2,-0.109956,106.000000,0,0,0.000000,0.000000,2,-10.850000
1619076718094893056,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076718095141120,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076718095397888,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076718095642112,55,0,-1.500000,0,1,4,-0.068068,73.400002,0,0,0.000000,0.000000,0,-10.870000
1619076718095892992,56,0,-1.750000,0,1,2,-0.342085,16.100000,0,0,0.000000,0.000000,1,-10.190000
1619076718096143872,57,0,0.750000,0,1,2,0.071558,147.699997,0,0,0.000000,0.000000,2,-10.860000
1619076718096393984,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076718096641024,59,0,1.500000,0,1,3,-0.041888,114.900002,0,0,0.000000,0.000000,2,-10.880000
1619076718096891904,60,0,-1.250000,0,1,3,0.584685,16.700001,0,0,0.000000,1.050000,1,-9.830000
1619076718097144064,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076718097393920,62,0,0.000000,0,1,3,-0.544543,11.200000,0,0,0.000000,0.700000,1,-9.460000
1619076718097641984,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076718131642112,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076718131890944,1,0,1.750000,0,1,3,0.164061,55.599998,0,0,0.000000,0.000000,2,-10.840000
1619076718132141056,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076718132416000,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076718132892928,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076718133142016,5,0,0.250000,0,1,3,-0.162316,36.200001,0,0,0.000000,0.150000,3,-10.770000
1619076718133392896,6,0,0.500000,0,1,3,0.064577,131.199997,0,0,0.000000,0.000000,2,-10.870000
1619076718133644032,7,0,0.500000,0,1,2,0.078540,124.099998,0,0,0.000000,0.000000,2,-10.840000
1619076718133892096,8,0,-0.500000,0,1,3,-0.218166,27.000000,0,0,0.000000,0.100000,1,-10.690000
1619076718134141952,9,0,0.250000,0,1,4,0.195477,46.400002,0,0,0.000000,0.050000,0,-10.800000
1619076718134413056,10,0,0.250000,0,1,3,0.376991,23.900000,0,0,0.000000,0.100000,1,-10.530000
1619076718134640896,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076718134892032,12,0,0.000000,0,1,3,0.111701,82.000000,0,0,0.000000,0.050000,2,-10.870000
1619076718135143936,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076718135393024,14,0,0.000000,0,0,1,0.225147,32.700001,0,0,0.000000,0.000000,1,-10.700000
1619076718135664128,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076718135894016,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076718136143872,17,0,0.000000,0,0,1,-0.073304,83.300003,0,0,0.000000,0.000000,2,-10.870000
1619076718136414976,18,0,0.000000,0,0,1,-0.158825,32.400002,0,0,0.000000,0.000000,1,-10.700000
1619076718136665088,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076718136918016,20,0,-2.500000,0,1,3,-0.045379,105.500000,0,0,0.000000,0.000000,2,-10.870000
1619076718137143040,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076718137431040,22,0,-3.000000,0,1,3,-0.106465,48.500000,0,0,0.000000,0.000000,2,-10.840000
1619076718137643008,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076718137893120,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076718138144000,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076718138428928,26,0,0.500000,0,1,3,0.080285,113.900002,0,0,0.000000,0.000000,2,-10.870000
1619076718138679040,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076718138928896,28,0,0.000000,0,0,1,0.225147,35.400002,0,0,0.000000,0.000000,1,-10.730000
1619076718139141120,29,0,-0.250000,0,0,4,0.015708,170.000000,0,0,0.000000,0.400000,0,14.730000
1619076718139428096,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076718139677952,31,0,0.250000,0,1,3,-0.085521,61.599998,0,0,0.000000,0.100000,2,-10.840000
1619076718139892992,32,0,-1.500000,0,1,3,-0.059341,94.500000,0,0,0.000000,0.000000,2,-10.870000
1619076718140143104,33,0,0.000000,0,0,1,-0.120428,119.800003,0,0,0.000000,0.000000,2,-10.870000
1619076718140413952,34,0,3.000000,0,1,3,-0.031416,170.399994,0,0,0.000000,0.000000,2,-10.880000
1619076718140662016,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076718140912896,36,0,-0.250000,0,1,2,0.089012,105.699997,0,0,0.000000,0.000000,2,-10.860000
1619076718141144064,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076718141430016,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076718141679104,39,0,0.000000,0,0,1,0.219911,37.599998,0,0,0.000000,0.000000,1,-10.750000
1619076718141914112,40,0,0.000000,0,0,1,-0.198968,23.799999,0,0,0.000000,0.000000,1,-10.580000
1619076718142142976,41,0,0.250000,0,1,4,0.097738,96.900002,0,0,0.000000,0.000000,0,-10.840000
1619076718142413056,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076718142640128,43,0,-2.000000,0,1,2,-0.122173,123.599998,0,0,0.000000,0.000000,2,-10.840000
1619076718142914048,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076718143141120,45,0,0.250000,0,1,3,-0.106465,148.800003,0,0,0.000000,-0.050000,2,-10.890000
1619076718143412992,46,0,0.000000,0,0,1,0.305433,32.799999,0,0,0.000000,0.000000,1,-10.700000
1619076718143662080,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076718143894016,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076718144141056,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076718144412928,50,0,2.500000,0,1,3,-0.040143,128.199997,0,0,0.000000,0.000000,2,-10.880000
1619076718144663040,51,0,0.750000,0,1,7,-0.109956,105.500000,0,0,0.000000,0.000000,0,-10.850000
1619076718144913920,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076718145164032,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076718145413120,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076718145679104,55,0,-0.250000,0,1,3,-0.069813,72.900002,0,0,0.000000,0.000000,2,-10.870000
1619076718145914880,56,0,-1.750000,0,1,7,-0.354302,15.600000,0,0,0.000000,0.000000,0,-10.190000
1619076718146169088,57,0,0.750000,0,1,7,0.071558,147.100006,0,0,0.000000,0.000000,0,-10.860000
1619076718146409984,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076718146661120,59,0,0.750000,0,1,3,-0.041888,114.400002,0,0,0.000000,0.000000,2,-10.880000
1619076718146912000,60,0,-1.250000,0,1,3,0.605629,16.200001,0,0,0.000000,1.000000,1,-9.800000
1619076718147162112,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076718147429120,62,0,-0.250000,0,1,3,-0.593412,10.500000,0,0,0.000000,1.350000,1,-9.230000
1619076718147642112,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076718181661952,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076718181662976,1,0,1.500000,0,1,3,0.162316,55.000000,0,0,0.000000,0.000000,2,-10.840000
1619076718181916928,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076718182166016,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076718182912000,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076718183194880,5,0,0.250000,0,1,3,-0.155334,35.500000,0,0,0.000000,0.150000,3,-10.770000
1619076718183411968,6,0,0.500000,0,1,4,0.064577,130.699997,0,0,0.000000,0.000000,0,-10.870000
1619076718183705088,7,0,0.500000,0,1,7,0.078540,123.500000,0,0,0.000000,0.000000,0,-10.840000
1619076718183917056,8,0,-0.500000,0,1,3,-0.214676,26.100000,0,0,0.000000,0.150000,1,-10.660000
1619076718184163072,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076718184413952,10,0,0.250000,0,1,3,0.394444,23.000000,0,0,0.000000,0.150000,1,-10.450000
1619076718184667904,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076718184914944,12,0,0.000000,0,1,4,0.113446,81.500000,0,0,0.000000,0.050000,0,-10.870000
1619076718185163008,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076718185412096,14,0,-0.250000,0,1,2,0.254818,32.099998,0,0,0.000000,0.000000,1,-10.660000
1619076718185662976,15,0,0.000000,0,0,1,-0.026180,170.899994,0,0,0.000000,0.000000,2,14.750000
1619076718185913088,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076718186163968,17,0,-0.250000,0,1,2,-0.073304,82.699997,0,0,0.000000,0.000000,2,-10.870000
1619076718186414080,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076718186678016,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076718186914048,20,0,-2.000000,0,1,3,-0.045379,105.000000,0,0,0.000000,0.000000,2,-10.870000
1619076718187163904,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076718187436032,22,0,-2.750000,0,1,3,-0.106465,48.000000,0,0,0.000000,0.000000,2,-10.840000
1619076718187664896,23,0,0.000000,0,0,1,0.052360,171.000000,0,0,0.000000,0.000000,2,14.750000
1619076718187917056,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076718188165888,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076718188414976,26,0,0.500000,0,1,3,0.078540,113.400002,0,0,0.000000,0.000000,2,-10.870000
1619076718188666112,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076718188912896,28,0,-0.250000,0,1,2,0.251327,34.900002,0,0,0.000000,0.000000,1,-10.730000
1619076718189163008,29,0,-0.250000,0,0,4,0.015708,170.800003,0,0,0.000000,0.400000,0,14.750000
1619076718189435904,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076718189660928,31,0,0.250000,0,1,3,-0.087266,61.000000,0,0,0.000000,0.100000,2,-10.840000
1619076718189914112,32,0,-1.500000,0,1,3,-0.059341,94.000000,0,0,0.000000,0.000000,2,-10.870000
1619076718190163968,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076718190413056,34,0,3.000000,0,1,4,-0.031416,169.899994,0,0,0.000000,0.000000,0,-10.880000
1619076718190662912,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076718190915072,36,0,-0.250000,0,1,7,0.090757,105.099998,0,0,0.000000,0.000000,0,-10.860000
1619076718191164928,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076718191412992,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076718191698944,39,0,0.500000,0,1,2,0.242601,37.200001,0,0,0.000000,0.000000,1,-10.750000
1619076718191912960,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076718192165888,41,0,1.000000,0,1,3,0.094248,96.099998,0,0,0.000000,-0.050000,2,-10.860000
1619076718192414976,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076718192666880,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076718192912896,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076718193163008,45,0,0.250000,0,1,4,-0.106465,148.199997,0,0,0.000000,-0.050000,0,-10.910000
1619076718193413888,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076718193662976,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076718193914112,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076718194162944,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076718194413056,50,0,2.500000,0,1,4,-0.040143,127.699997,0,0,0.000000,0.000000,0,-10.880000
1619076718194661888,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076718194913024,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076718195162880,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076718195416064,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076718195663872,55,0,-0.250000,0,1,4,-0.071558,72.400002,0,0,0.000000,0.000000,0,-10.870000
1619076718195913984,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076718196163072,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076718196412928,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076718196664064,59,0,0.500000,0,1,3,-0.041888,113.900002,0,0,0.000000,0.000000,2,-10.880000
1619076718196914944,60,0,-1.250000,0,1,3,0.630064,15.800000,0,0,0.000000,1.100000,1,-9.730000
1619076718197165056,61,0,0.000000,0,0,1,0.116937,171.000000,0,0,0.000000,0.000000,2,14.750000
1619076718197419008,62,0,-0.250000,0,1,3,-0.651008,9.800000,0,0,0.000000,2.050000,1,-8.950000
1619076718197665024,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076718231700992,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076718231702016,1,0,1.500000,0,1,4,0.164061,54.500000,0,0,0.000000,0.000000,0,-10.840000
1619076718231923968,2,0,0.000000,0,0,1,0.068068,145.300003,0,0,0.000000,0.000000,2,-10.870000
1619076718232166912,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076718232913920,4,0,0.000000,0,0,1,-0.106465,171.899994,0,0,0.000000,0.000000,2,14.740000
1619076718233163008,5,0,0.250000,0,1,3,-0.162316,34.599998,0,0,0.000000,0.150000,3,-10.760000
1619076718233415936,6,0,0.500000,0,1,4,0.064577,130.199997,0,0,0.000000,0.000000,0,-10.870000
1619076718233669120,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076718233918976,8,0,-0.250000,0,1,3,-0.223402,25.200001,0,0,0.000000,0.150000,1,-10.650000
1619076718234163968,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076718234413056,10,0,0.250000,0,1,3,0.411898,22.200001,0,0,0.000000,0.300000,1,-10.390000
1619076718234663936,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076718234912000,12,0,0.000000,0,1,4,0.115192,80.900002,0,0,0.000000,0.050000,0,-10.870000
1619076718235163904,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076718235411968,14,0,-0.250000,0,1,7,0.258309,31.600000,0,0,0.000000,0.000000,0,-10.660000
1619076718235662080,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076718235912960,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076718236164096,17,0,-1.250000,0,1,2,-0.068068,82.099998,0,0,0.000000,0.000000,2,-10.870000
1619076718236434944,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076718236662016,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076718236912896,20,0,-1.000000,0,1,3,-0.048869,104.500000,0,0,0.000000,0.000000,2,-10.870000
1619076718237163008,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
