time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075905524072960,8,0,0.000000,0,0,1,0.012217,112.599998,0,0,0.000000,0.000000,2,-6.770000
1619075905524072960,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075905524297984,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075905524548096,11,0,0.000000,0,1,3,0.387463,11.300000,0,0,0.000000,1.250000,1,-6.440000
1619075905525050112,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075905525299968,13,0,0.000000,0,0,1,-0.469494,2.900000,0,0,0.000000,0.000000,1,1.660000
1619075905525550080,14,0,-1.750000,0,1,2,-0.008727,147.100006,0,0,0.000000,0.000000,2,-6.860000
1619075905525798912,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075905526072064,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075905526073088,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075905526298112,18,0,0.750000,0,1,2,-0.127409,106.599998,0,0,0.000000,0.000000,2,-6.810000
1619075905526548992,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075905527049984,20,0,-2.000000,0,1,3,0.104720,45.299999,0,0,0.000000,1.200000,2,-6.630000
1619075905527296000,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075905527548928,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075905527548928,23,0,-1.750000,0,1,3,-0.136136,46.400002,0,0,0.000000,1.150000,2,-6.670000
1619075905527800064,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075905528048896,25,0,0.000000,0,0,1,0.670206,5.800000,0,0,0.000000,0.000000,1,-41.610001
1619075905528300032,26,0,-1.000000,0,1,4,0.164061,23.500000,0,0,0.000000,1.300000,0,-6.590000
1619075905528549888,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075905529049088,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075905529299968,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075905529550080,30,0,-2.000000,0,1,4,-0.090757,80.199997,0,0,0.000000,1.500000,0,-6.560000
1619075905529800960,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075905530049024,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075905530297088,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075905530571008,34,0,-3.750000,0,1,4,-0.020944,160.800003,0,0,0.000000,0.850000,0,-6.750000
1619075905530572032,35,0,-1.250000,0,1,3,-0.160570,83.800003,0,0,0.000000,1.050000,2,-6.690000
1619075905531048960,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075905531299072,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075905531549952,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075905531800064,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075905532048896,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075905532299008,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075905532549120,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075905532800000,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075905534071040,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075905534072064,45,0,0.000000,0,0,1,0.038397,91.599998,0,0,0.000000,0.000000,2,-6.800000
1619075905534299904,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075905534567936,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075905534799872,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075905535047936,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075905535301120,50,0,0.500000,0,1,4,0.123918,37.000000,0,0,0.000000,1.550000,0,-6.450000
1619075905535548928,51,0,-1.750000,0,1,3,-0.247837,45.700001,0,0,0.000000,1.200000,1,-6.450000
1619075905536070912,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075905536802048,53,0,-0.250000,0,1,4,0.893609,5.600000,0,0,0.000000,1.000000,0,-6.190000
1619075905537050112,54,0,0.000000,0,0,1,0.596903,14.800000,0,0,0.000000,0.000000,1,-5.870000
1619075905537300992,55,0,-1.750000,0,1,3,-0.132645,135.600006,0,0,0.000000,0.950000,2,-6.700000
1619075905537552896,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075905537797120,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075905538070016,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075905538298112,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075905538571008,60,0,-1.750000,0,1,3,-0.209440,57.099998,0,0,0.000000,0.200000,1,-6.720000
1619075905539073024,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075905539324928,62,0,1.000000,0,1,3,-0.338594,15.600000,0,0,0.000000,1.000000,1,-6.440000
1619075905539325952,63,0,-6.000000,0,1,4,-0.158825,96.300003,0,0,0.000000,0.600000,0,-6.840000
1619075905571301120,0,0,-1.000000,0,1,3,-0.150098,119.900002,0,0,0.000000,0.850000,2,-6.640000
1619075905571572992,1,0,-3.250000,0,1,4,0.015708,101.300003,0,0,0.000000,1.050000,0,-6.640000
1619075905571832064,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075905572073984,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075905573101056,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075905573320960,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075905573569024,6,0,0.000000,0,0,1,0.085521,53.700001,0,0,0.000000,0.000000,2,-6.780000
1619075905573821952,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075905573822976,8,0,0.500000,0,1,2,0.010472,112.099998,0,0,0.000000,0.000000,2,-6.780000
1619075905574107904,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075905574320128,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075905574568960,11,0,-0.250000,0,1,3,0.373500,10.700000,0,0,0.000000,1.300000,1,-6.350000
1619075905575068928,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075905575321088,13,0,-0.750000,0,0,2,-0.773181,2.900000,0,0,0.000000,0.000000,1,1.660000
1619075905575322112,14,0,-8.000000,0,1,3,-0.006981,146.800003,0,0,0.000000,0.000000,2,-6.840000
1619075905575569920,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075905575821056,16,0,0.000000,0,0,1,0.699877,5.900000,0,0,0.000000,0.000000,1,-5.630000
1619075905576076032,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075905576320000,18,0,0.500000,0,1,2,-0.127409,106.199997,0,0,0.000000,0.000000,2,-6.790000
1619075905576570112,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075905577071104,20,0,-2.000000,0,1,3,0.097738,44.900002,0,0,0.000000,1.200000,2,-6.600000
1619075905577318912,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075905577572096,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075905577572096,23,0,-1.500000,0,1,3,-0.129154,46.099998,0,0,0.000000,1.150000,2,-6.640000
1619075905577820928,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075905578071040,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075905578320896,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075905578568960,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075905579072000,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075905579321088,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075905579570944,30,0,-2.000000,0,1,4,-0.092502,79.900002,0,0,0.000000,1.500000,0,-6.500000
1619075905579820032,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075905580069888,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075905580070912,33,0,0.000000,0,0,1,0.207694,18.900000,0,0,0.000000,0.000000,1,-6.630000
1619075905580321024,34,0,-3.750000,0,1,4,-0.020944,160.399994,0,0,0.000000,0.850000,0,-6.710000
1619075905580570880,35,0,-1.250000,0,1,3,-0.158825,83.500000,0,0,0.000000,1.050000,2,-6.650000
1619075905581069056,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075905581342976,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075905581570048,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075905581819904,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075905582068992,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075905582320128,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075905582573056,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075905582822912,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075905584072960,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075905584073984,45,0,1.000000,0,1,2,0.036652,91.099998,0,0,0.000000,0.000000,2,-6.800000
1619075905584327936,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075905584606976,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075905584819968,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075905585070080,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075905585320960,50,0,0.500000,0,1,4,0.125664,36.599998,0,0,0.000000,1.550000,0,-6.370000
1619075905585571072,51,0,-1.750000,0,1,4,-0.249582,45.400002,0,0,0.000000,1.200000,0,-6.400000
1619075905586070016,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075905586319872,53,0,-0.250000,0,1,4,0.893609,5.300000,0,0,0.000000,1.000000,0,-6.140000
1619075905586572032,54,0,1.250000,0,1,2,0.652753,14.400000,0,0,0.000000,0.000000,1,-5.840000
1619075905586572032,55,0,-2.000000,0,1,3,-0.132645,135.300003,0,0,0.000000,0.900000,2,-6.660000
1619075905586819072,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075905587069952,57,0,0.000000,0,0,1,-0.150098,143.199997,0,0,0.000000,0.000000,2,-6.770000
1619075905587320064,58,0,0.000000,0,0,1,0.043633,77.000000,0,0,0.000000,0.000000,2,-6.780000
1619075905587569920,59,0,0.000000,0,0,1,-0.164061,101.699997,0,0,0.000000,0.000000,2,-6.710000
1619075905588069120,60,0,-1.750000,0,1,4,-0.211185,56.799999,0,0,0.000000,0.200000,0,-6.720000
1619075905588320000,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075905588320000,62,0,1.500000,0,1,3,-0.345575,15.200000,0,0,0.000000,1.050000,1,-6.370000
1619075905588570112,63,0,-4.000000,0,1,3,-0.158825,96.000000,0,0,0.000000,0.700000,2,-6.780000
1619075905621318912,0,0,-1.250000,0,1,3,-0.148353,119.599998,0,0,0.000000,0.800000,2,-6.620000
1619075905621566976,1,0,-2.250000,0,1,3,0.015708,101.000000,0,0,0.000000,1.050000,2,-6.610000
1619075905621818112,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075905622066944,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075905623070976,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075905623322880,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075905623569920,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075905623822080,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075905623823104,8,0,0.500000,0,1,7,0.010472,111.800003,0,0,0.000000,0.000000,0,-6.780000
1619075905624071936,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075905624321024,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075905624570880,11,0,0.000000,0,1,3,0.397935,10.200000,0,0,0.000000,1.300000,1,-6.270000
1619075905625071104,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075905625345024,13,0,-0.750000,0,0,7,-0.740020,3.000000,0,0,0.000000,0.000000,0,1.660000
1619075905625345024,14,0,-8.000000,0,1,4,-0.006981,146.500000,0,0,0.000000,0.000000,0,-6.840000
1619075905625572096,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075905625836032,16,0,1.000000,0,1,2,0.890118,5.800000,0,0,0.000000,0.000000,1,-5.600000
1619075905626071040,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075905626320896,18,0,1.250000,0,1,2,-0.129154,105.699997,0,0,0.000000,0.000000,2,-6.770000
1619075905626572032,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075905627095040,20,0,-1.750000,0,1,3,0.099484,44.599998,0,0,0.000000,1.200000,2,-6.580000
1619075905627097088,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075905627320064,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075905627570944,23,0,-1.500000,0,1,3,-0.130900,45.799999,0,0,0.000000,1.150000,2,-6.610000
1619075905627821056,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075905628072960,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075905628321024,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075905628570880,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075905629071104,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075905629320960,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075905629574912,30,0,-2.000000,0,1,4,-0.092502,79.500000,0,0,0.000000,1.500000,0,-6.440000
1619075905629819904,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075905630070016,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075905630341120,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075905630341888,34,0,-3.500000,0,1,3,-0.019199,160.100006,0,0,0.000000,0.750000,2,-6.700000
1619075905630572032,35,0,-1.250000,0,1,3,-0.158825,83.099998,0,0,0.000000,1.050000,2,-6.610000
1619075905631068928,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075905631320064,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075905631568896,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075905631820032,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075905632078080,40,0,0.000000,0,0,1,-0.062832,89.400002,0,0,0.000000,0.000000,2,-6.770000
1619075905632079104,41,0,0.000000,0,0,1,-0.115192,134.600006,0,0,0.000000,0.000000,2,-6.730000
1619075905632320000,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075905632568064,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075905633092096,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075905633341952,45,0,1.250000,0,1,2,0.036652,90.500000,0,0,0.000000,0.000000,2,-6.790000
1619075905633342976,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075905633569024,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075905633818880,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075905634093056,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075905634319872,50,0,0.000000,0,1,3,0.129154,36.099998,0,0,0.000000,1.200000,2,-6.420000
1619075905634568960,51,0,-1.750000,0,1,4,-0.251327,45.000000,0,0,0.000000,1.200000,0,-6.350000
1619075905635072000,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075905635341056,53,0,-0.250000,0,1,4,0.893609,5.100000,0,0,0.000000,1.000000,0,-6.090000
1619075905635342080,54,0,1.250000,0,1,7,0.666716,14.200000,0,0,0.000000,0.000000,0,-5.840000
1619075905635568896,55,0,-0.750000,0,1,3,-0.134390,135.000000,0,0,0.000000,0.900000,2,-6.630000
1619075905635819008,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075905636069888,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075905636317952,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075905636573952,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075905637093888,60,0,-1.750000,0,1,4,-0.212930,56.400002,0,0,0.000000,0.200000,0,-6.720000
1619075905637094912,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075905637320960,62,0,1.500000,0,1,4,-0.354302,14.900000,0,0,0.000000,1.050000,0,-6.320000
1619075905637570048,63,0,-3.750000,0,1,3,-0.157080,95.699997,0,0,0.000000,0.700000,2,-6.740000
1619075905671348992,0,0,-1.250000,0,1,3,-0.146608,119.199997,0,0,0.000000,0.700000,2,-6.620000
1619075905671567104,1,0,-2.250000,0,1,4,0.015708,100.699997,0,0,0.000000,1.050000,0,-6.560000
1619075905671820032,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075905672090880,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075905673093120,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075905673341952,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075905673591040,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075905673841920,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075905673842944,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075905674091008,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075905674318080,10,0,0.000000,0,0,1,-0.155334,131.399994,0,0,0.000000,0.000000,2,-6.700000
1619075905674596096,11,0,0.000000,0,1,3,0.425860,9.700000,0,0,0.000000,1.350000,1,-6.190000
1619075905675091968,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075905675342080,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075905675342080,14,0,-8.000000,0,1,3,-0.003491,145.899994,0,0,0.000000,0.150000,2,-6.800000
1619075905675595008,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075905675841024,16,0,1.000000,0,1,7,0.893609,5.500000,0,0,0.000000,0.000000,0,-5.600000
1619075905676090880,17,0,0.000000,0,0,1,-0.134390,6.800000,0,0,0.000000,0.000000,1,6.960000
1619075905676338944,18,0,2.500000,0,1,2,-0.134390,105.400002,0,0,0.000000,0.050000,2,-6.750000
1619075905676592128,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075905676879872,20,0,-1.750000,0,1,3,0.101229,44.299999,0,0,0.000000,1.150000,2,-6.550000
1619075905677118976,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075905677340928,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075905677591040,23,0,-1.500000,0,1,4,-0.132645,45.500000,0,0,0.000000,1.150000,0,-6.560000
1619075905677839872,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075905678088960,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075905678340096,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075905678588928,27,0,0.000000,0,0,1,-0.141372,6.800000,0,0,0.000000,0.000000,1,6.020000
1619075905679123968,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075905679341056,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075905679342080,30,0,-2.000000,0,1,3,-0.089012,79.199997,0,0,0.000000,1.200000,2,-6.460000
1619075905679589120,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075905679841024,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075905680119040,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075905680337920,34,0,-3.500000,0,1,3,-0.019199,159.800003,0,0,0.000000,0.700000,2,-6.700000
1619075905680591104,35,0,-1.250000,0,1,3,-0.160570,82.800003,0,0,0.000000,1.050000,2,-6.570000
1619075905681092096,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075905681346048,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075905681591040,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075905681840896,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075905682088960,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075905682352896,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075905682587904,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075905682868992,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075905683875072,44,0,0.000000,0,0,1,0.172788,26.299999,0,0,0.000000,0.000000,2,-6.710000
1619075905684089088,45,0,4.000000,0,1,3,0.034907,90.000000,0,0,0.000000,0.000000,2,-6.770000
1619075905684340992,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
