time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075742071439104,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075742071678976,7,0,-0.250000,0,1,3,-0.094248,22.299999,0,0,0.000000,0.050000,3,-11.090000
1619075742071930112,8,0,-0.500000,0,1,2,-0.445059,37.000000,0,0,0.000000,0.000000,1,-10.030000
1619075742072179968,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075742072429056,10,0,0.000000,0,0,1,0.141372,49.799999,0,0,0.000000,0.000000,2,-11.080000
1619075742072678912,11,0,-1.000000,0,1,2,-0.408407,41.299999,0,0,0.000000,0.000000,1,-10.210000
1619075742073214976,12,0,0.000000,0,1,3,-0.600393,28.000000,0,0,0.000000,0.950000,1,-9.200000
1619075742073430016,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075742073430016,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075742073679104,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075742073929984,16,0,0.000000,0,0,1,0.012217,124.400002,0,0,0.000000,0.000000,2,-11.120000
1619075742074213120,17,0,0.500000,0,0,4,0.073304,104.800003,0,0,0.000000,0.300000,0,3.730000
1619075742074443008,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075742074682880,19,0,-2.750000,0,1,3,0.268781,28.600000,0,0,0.000000,0.050000,1,-10.960000
1619075742075182080,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075742075183104,21,0,0.250000,0,1,3,-0.246091,13.900000,0,0,0.000000,0.100000,1,-10.860000
1619075742075437056,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075742075681024,23,0,-5.500000,0,1,3,-0.069813,50.599998,0,0,0.000000,0.000000,2,-11.120000
1619075742075933952,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075742076179968,25,0,-0.500000,0,1,4,0.038397,96.300003,0,0,0.000000,0.000000,0,-11.150000
1619075742076430080,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075742076678912,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075742077182976,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075742077430016,29,0,-0.500000,0,1,3,0.073304,79.500000,0,0,0.000000,0.000000,2,-11.180000
1619075742077716992,30,0,0.000000,0,0,1,0.141372,133.899994,0,0,0.000000,0.000000,2,-11.120000
1619075742077931008,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075742077931008,32,0,-0.250000,0,1,4,-0.698132,25.400000,0,0,0.000000,0.950000,0,-9.000000
1619075742078180096,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075742078445056,34,0,-1.250000,0,1,3,0.020944,114.300003,0,0,0.000000,0.000000,2,-11.160000
1619075742078695936,35,0,-1.250000,0,1,7,-0.073304,79.800003,0,0,0.000000,0.000000,0,-11.140000
1619075742078951936,36,0,-0.750000,0,1,3,0.116937,58.599998,0,0,0.000000,0.050000,2,-11.150000
1619075742079195904,37,0,0.500000,0,1,4,0.036652,107.500000,0,0,0.000000,0.000000,0,-11.150000
1619075742079433984,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
