time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076284780435968,16,0,-2.000000,0,1,3,0.202458,42.400002,0,0,0.000000,0.050000,2,-7.200000
1619076284780709120,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076284780956928,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076284781208064,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076284781458944,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076284781711104,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076284781959936,22,0,-1.000000,0,1,3,-0.408407,51.200001,0,0,0.000000,-0.050000,1,-6.770000
1619076284782205952,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076284782436096,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076284782710016,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076284782971904,26,0,-3.250000,0,1,3,-0.071558,93.699997,0,0,0.000000,0.000000,2,-7.300000
1619076284783205888,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076284783482112,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076284783726080,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076284783973888,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076284784242944,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076284784474112,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076284784726016,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076284784975872,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076284785208064,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076284786459904,36,0,-1.000000,0,1,3,-0.012217,58.400002,0,0,0.000000,-0.050000,2,-7.400000
1619076284786710016,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076284786959104,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076284787205888,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076284787458048,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076284787715072,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076284787983872,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076284788220928,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076284788435968,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076284788707072,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076284788954880,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076284789207040,47,0,-5.250000,0,1,3,-0.127409,161.600006,0,0,0.000000,-0.050000,2,-7.270000
1619076284789455872,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076284789707008,49,0,0.500000,0,1,3,-0.644027,10.900000,0,0,0.000000,0.300000,1,-5.920000
1619076284789957120,50,0,-3.750000,0,1,3,-0.614356,21.700001,0,0,0.000000,0.000000,1,-6.080000
1619076284790208000,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076284790458112,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076284790710016,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076284790960896,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076284791209984,55,0,5.500000,0,1,3,-0.644027,46.200001,0,0,0.000000,0.500000,1,-5.970000
1619076284791461120,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076284791714048,57,0,-4.500000,0,1,3,-0.054105,50.000000,0,0,0.000000,0.000000,2,-7.270000
1619076284791960064,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076284792210944,59,0,-3.750000,0,1,4,-0.495674,46.400002,0,0,0.000000,0.050000,0,-6.410000
1619076284792461056,60,0,0.500000,0,1,4,-0.862193,11.200000,0,0,0.000000,0.800000,0,-5.420000
1619076284792709888,61,0,-1.000000,0,1,2,-0.591667,46.099998,0,0,0.000000,-0.050000,1,-6.200000
1619076284792961024,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076284793211904,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076284825956096,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076284826220032,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076284826469888,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076284826706944,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076284827457024,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076284827706880,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076284827975936,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076284828228096,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076284828470016,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076284828720896,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076284828957952,10,0,-0.750000,0,1,3,0.047124,58.500000,0,0,0.000000,0.000000,2,-7.280000
1619076284829204992,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076284829458944,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076284829707008,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076284829956096,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076284830204928,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076284830455040,16,0,-0.250000,0,1,3,0.195477,42.000000,0,0,0.000000,0.050000,2,-7.200000
1619076284830704896,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076284830970880,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076284831204096,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076284831453952,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076284831706880,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076284831953920,22,0,-1.000000,0,1,3,-0.408407,50.900002,0,0,0.000000,-0.050000,1,-6.790000
1619076284832207104,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076284832454912,24,0,0.000000,0,0,1,-0.169297,150.899994,0,0,0.000000,0.000000,2,-7.200000
1619076284832717056,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076284832971008,26,0,-5.000000,0,1,3,-0.066323,93.300003,0,0,0.000000,0.000000,2,-7.300000
1619076284833220096,27,0,0.000000,0,0,1,-0.137881,156.399994,0,0,0.000000,0.000000,2,-7.240000
1619076284833477888,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076284833721088,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076284833970944,30,0,0.000000,0,0,1,-0.736529,58.200001,0,0,0.000000,0.000000,1,-5.590000
1619076284834222080,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076284834470912,32,0,0.000000,0,0,1,-0.729548,23.100000,0,0,0.000000,0.000000,1,-5.460000
1619076284834721024,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076284834970880,34,0,0.000000,0,0,1,-0.450295,47.400002,0,0,0.000000,0.000000,1,29.190001
1619076284835220992,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076284835458048,36,0,-2.000000,0,1,3,-0.008727,58.099998,0,0,0.000000,-0.050000,2,-7.410000
1619076284835707904,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076284835954944,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076284836221952,39,0,0.000000,0,0,1,0.130900,59.200001,0,0,0.000000,0.000000,2,-7.240000
1619076284836471040,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076284836706048,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076284836956928,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076284837209088,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076284837457920,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076284837708032,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076284837959936,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076284838208000,47,0,-5.750000,0,1,3,-0.125664,161.300003,0,0,0.000000,-0.050000,2,-7.290000
1619076284838471936,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076284838721024,49,0,0.500000,0,1,3,-0.703368,10.600000,0,0,0.000000,0.450000,1,-5.870000
1619076284838964992,50,0,-3.750000,0,1,3,-0.623083,21.400000,0,0,0.000000,0.050000,1,-6.070000
1619076284839207936,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076284839457024,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076284839706880,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076284839959040,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076284840207872,55,0,5.500000,0,1,3,-0.649262,45.900002,0,0,0.000000,0.500000,1,-5.940000
1619076284840456960,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076284840710912,57,0,-5.250000,0,1,3,-0.048869,49.599998,0,0,0.000000,-0.050000,2,-7.290000
1619076284840954880,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076284841208064,59,0,-3.750000,0,1,4,-0.499164,46.099998,0,0,0.000000,0.050000,0,-6.410000
1619076284841459968,60,0,0.500000,0,1,4,-0.891863,10.900000,0,0,0.000000,0.800000,0,-5.380000
1619076284841705984,61,0,-1.500000,0,1,2,-0.595157,45.799999,0,0,0.000000,-0.050000,1,-6.220000
1619076284841954048,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076284842206976,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076284876206080,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076284876462080,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076284876720128,2,0,0.000000,0,0,1,0.308923,45.599998,0,0,0.000000,0.000000,1,-6.950000
1619076284876968960,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076284877477120,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076284877725952,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076284877975040,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076284878256896,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076284878514944,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076284878725120,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076284878960128,10,0,0.250000,0,1,3,0.045379,58.099998,0,0,0.000000,0.000000,2,-7.280000
1619076284879226112,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076284879511040,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076284879727104,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076284879975936,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076284880228096,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076284880476928,16,0,0.250000,0,1,3,0.197222,41.700001,0,0,0.000000,0.050000,3,-7.200000
1619076284880727040,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076284880978944,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076284881224960,19,0,0.000000,0,0,1,-0.047124,174.899994,0,0,0.000000,0.000000,2,-7.230000
1619076284881477120,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076284881728000,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076284881978880,22,0,-1.250000,0,1,3,-0.406662,50.599998,0,0,0.000000,-0.050000,1,-6.810000
1619076284882225920,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076284882475008,24,0,-0.500000,0,1,2,-0.167552,150.399994,0,0,0.000000,-0.050000,2,-7.210000
1619076284882769920,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076284882978048,26,0,-6.000000,0,1,3,-0.061087,92.699997,0,0,0.000000,0.000000,2,-7.300000
1619076284883220992,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076284883472896,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076284883741952,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076284883983104,30,0,-0.750000,0,1,2,-0.753982,57.900002,0,0,0.000000,0.000000,1,-5.600000
1619076284884232960,31,0,0.000000,0,0,1,-0.567232,12.600000,0,0,0.000000,0.000000,1,13.870000
1619076284884473088,32,0,-1.750000,0,1,2,-0.760964,22.900000,0,0,0.000000,0.000000,1,-5.460000
1619076284884720896,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076284884983040,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076284885263104,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076284885481984,36,0,-4.000000,0,1,3,-0.005236,57.799999,0,0,0.000000,0.000000,2,-7.410000
1619076284885725952,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076284885975040,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076284886233088,39,0,1.000000,0,1,2,0.129154,58.900002,0,0,0.000000,0.000000,2,-7.250000
1619076284886476032,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076284886757888,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076284886981888,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076284887208960,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076284887478016,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076284887757056,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076284888003072,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076284888229120,47,0,-6.750000,0,1,3,-0.120428,160.899994,0,0,0.000000,-0.050000,2,-7.300000
1619076284888474880,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076284888728064,49,0,0.500000,0,1,3,-0.671952,10.400000,0,0,0.000000,0.550000,1,-5.810000
1619076284888983040,50,0,-3.500000,0,1,3,-0.630064,21.100000,0,0,0.000000,0.050000,1,-6.050000
1619076284889232896,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076284889477888,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076284889730048,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076284890000896,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076284890227968,55,0,5.000000,0,1,3,-0.635300,45.599998,0,0,0.000000,0.450000,1,-5.950000
1619076284890478080,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076284890726912,57,0,-5.250000,0,1,4,-0.048869,49.299999,0,0,0.000000,-0.050000,0,-7.300000
1619076284890978048,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076284891229952,59,0,-3.750000,0,1,4,-0.504400,45.799999,0,0,0.000000,0.050000,0,-6.410000
1619076284891476992,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076284891728896,61,0,-1.500000,0,1,7,-0.598648,45.500000,0,0,0.000000,-0.050000,0,-6.230000
1619076284891983872,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076284892229120,63,0,0.000000,0,0,1,0.073304,47.799999,0,0,0.000000,0.000000,2,-7.290000
1619076284926224896,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076284926476032,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076284926721024,2,0,1.250000,0,1,2,0.317650,45.000000,0,0,0.000000,0.000000,1,-6.960000
1619076284926976000,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076284927481088,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076284927726080,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076284927975936,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076284928226048,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076284928474880,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076284928727040,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076284928975104,10,0,0.500000,0,1,3,0.045379,57.799999,0,0,0.000000,0.000000,2,-7.280000
1619076284929231104,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076284929480960,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076284929724928,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076284929975040,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076284930224896,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076284930473984,16,0,-0.250000,0,1,3,0.198968,41.400002,0,0,0.000000,0.050000,3,-7.180000
1619076284930725120,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076284930974976,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076284931226112,19,0,-0.750000,0,1,2,-0.045379,174.199997,0,0,0.000000,-0.050000,2,-7.260000
1619076284931478016,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076284931727872,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076284931976960,22,0,-1.250000,0,1,3,-0.404916,50.200001,0,0,0.000000,-0.050000,1,-6.830000
1619076284932226048,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076284932474880,24,0,-0.500000,0,1,7,-0.169297,150.000000,0,0,0.000000,-0.050000,0,-7.230000
1619076284932748032,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076284932975104,26,0,-6.500000,0,1,3,-0.059341,92.199997,0,0,0.000000,0.000000,2,-7.300000
1619076284933231104,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076284933490944,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076284933743104,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076284933990912,30,0,-1.250000,0,1,2,-0.755728,57.599998,0,0,0.000000,0.000000,1,-5.610000
1619076284934249984,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076284934491904,32,0,-1.750000,0,1,7,-0.773181,22.600000,0,0,0.000000,0.000000,0,-5.460000
1619076284934729984,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076284934982912,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076284935237120,35,0,0.000000,0,0,1,-0.109956,168.100006,0,0,0.000000,0.000000,2,-7.270000
1619076284935492096,36,0,-4.000000,0,1,4,-0.005236,57.400002,0,0,0.000000,0.000000,0,-7.410000
1619076284935725056,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076284935976960,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076284936225024,39,0,1.000000,0,1,7,0.129154,58.500000,0,0,0.000000,0.000000,0,-7.250000
1619076284936475904,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076284936726016,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076284936978944,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076284937230080,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076284937483008,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076284937745920,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076284937978112,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076284938224896,47,0,-8.000000,0,1,3,-0.118682,160.600006,0,0,0.000000,-0.050000,2,-7.320000
1619076284938475008,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
