time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075782973401088,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075782973629952,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075782973878016,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075782974148096,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075782974405888,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075782974651904,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075782974902016,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075782975154944,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075782976404992,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075782976404992,21,0,-0.250000,0,1,3,-0.350811,5.500000,0,0,0.000000,2.200000,1,-10.020000
1619075782976655104,22,0,-1.250000,0,1,3,0.459022,16.799999,0,0,0.000000,1.700000,1,-10.080000
1619075782976901120,23,0,0.750000,0,1,3,0.082030,72.900002,0,0,0.000000,0.000000,2,-11.170000
1619075782977153024,24,0,0.000000,0,1,4,0.097738,56.200001,0,0,0.000000,0.000000,0,-11.160000
1619075782977403904,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075782977654016,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075782977900032,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075782978401024,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075782978653952,29,0,-0.750000,0,1,3,0.282743,26.799999,0,0,0.000000,0.100000,1,-10.930000
1619075782978653952,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075782978949888,31,0,-1.500000,0,1,3,0.043633,99.000000,0,0,0.000000,0.000000,2,-11.130000
1619075782979193088,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075782979426048,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075782979649024,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075782979927040,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075782980399104,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075782980677120,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075782980899072,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075782981152000,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075782981402880,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075782981649920,41,0,-0.500000,0,1,3,-0.097738,17.700001,0,0,0.000000,0.000000,3,-11.050000
1619075782981650944,42,0,0.500000,0,1,2,-0.050615,58.200001,0,0,0.000000,0.000000,2,-11.120000
1619075782981902080,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075782982398976,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075782982651904,45,0,0.250000,0,1,4,0.082030,65.699997,0,0,0.000000,0.000000,0,-11.120000
1619075782982651904,46,0,0.000000,0,0,1,-0.102974,13.400000,0,0,0.000000,0.000000,1,-11.000000
1619075782982902016,47,0,-0.750000,0,1,3,0.062832,77.900002,0,0,0.000000,0.000000,2,-11.170000
1619075782983174912,48,0,-1.750000,0,1,3,0.064577,107.699997,0,0,0.000000,0.000000,2,-11.130000
1619075782983399936,49,0,0.750000,0,1,4,0.059341,92.800003,0,0,0.000000,0.000000,0,-11.140000
1619075782983685888,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075782983930112,51,0,-2.750000,0,1,4,-0.006981,144.000000,0,0,0.000000,-0.050000,0,-11.200000
1619075782984400896,52,0,0.000000,0,1,3,0.863938,10.500000,0,0,0.000000,3.050000,1,-8.340000
1619075782984400896,53,0,-1.000000,0,1,3,0.190241,35.099998,0,0,0.000000,0.000000,1,-11.020000
1619075782984680960,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075782984930048,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075782985148928,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075782985403904,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075782985656064,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075782985902080,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075782986435072,60,0,0.000000,0,0,1,-0.066323,21.700001,0,0,0.000000,0.000000,1,27.510000
1619075782986436096,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075782986906112,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075782986906880,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075783019898880,0,0,-2.000000,0,1,3,0.006981,125.300003,0,0,0.000000,0.000000,2,-11.160000
1619075783020148992,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075783020398080,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075783020648960,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075783021399040,4,0,0.000000,0,0,1,-0.354302,5.500000,0,0,0.000000,0.000000,1,-45.580002
1619075783021650944,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075783021651968,6,0,-0.250000,0,1,2,-0.071558,26.500000,0,0,0.000000,0.000000,2,-11.110000
1619075783021901056,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075783022149888,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075783022401024,9,0,-2.250000,0,1,3,0.019199,119.099998,0,0,0.000000,-0.050000,2,-11.160000
1619075783022650112,10,0,-0.750000,0,1,3,0.137881,44.000000,0,0,0.000000,0.000000,2,-11.050000
1619075783022900992,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075783023399936,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075783023660032,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075783023917056,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075783023918080,15,0,0.000000,0,0,1,0.104720,39.200001,0,0,0.000000,0.000000,1,-11.080000
1619075783024151040,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075783024401920,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075783024651008,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075783024901120,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075783025401088,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075783025651968,21,0,-0.250000,0,1,3,-0.411898,4.900000,0,0,0.000000,2.400000,1,-9.850000
1619075783025651968,22,0,-1.250000,0,1,3,0.486947,16.000000,0,0,0.000000,1.800000,1,-9.970000
1619075783025927936,23,0,0.000000,0,1,3,0.082030,72.300003,0,0,0.000000,0.000000,2,-11.170000
1619075783026149120,24,0,-0.250000,0,1,3,0.099484,55.700001,0,0,0.000000,0.000000,2,-11.160000
1619075783026403072,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075783026651904,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075783026934016,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075783027416064,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075783027651072,29,0,-0.750000,0,1,3,0.275762,25.900000,0,0,0.000000,0.100000,1,-10.920000
1619075783027651072,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075783027900928,31,0,-2.000000,0,1,3,0.045379,98.500000,0,0,0.000000,0.000000,2,-11.130000
1619075783028155904,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075783028400896,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075783028651008,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075783028901120,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075783029423104,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075783029649920,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075783029899008,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075783030151936,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075783030151936,40,0,0.000000,0,0,1,-0.010472,132.399994,0,0,0.000000,0.000000,2,-11.130000
1619075783030400000,41,0,-0.500000,0,1,3,-0.102974,17.200001,0,0,0.000000,0.000000,3,-11.050000
1619075783030651904,42,0,0.250000,0,1,2,-0.050615,57.700001,0,0,0.000000,0.000000,2,-11.130000
1619075783030899968,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075783031424000,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075783031425024,45,0,0.250000,0,1,4,0.082030,65.099998,0,0,0.000000,0.000000,0,-11.120000
1619075783031650048,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075783031899904,47,0,-0.750000,0,1,3,0.064577,77.400002,0,0,0.000000,0.000000,2,-11.170000
1619075783032156928,48,0,-1.750000,0,1,3,0.066323,107.099998,0,0,0.000000,0.000000,2,-11.130000
1619075783032400896,49,0,0.750000,0,1,4,0.059341,92.199997,0,0,0.000000,0.000000,0,-11.140000
1619075783032649984,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075783032900096,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075783033424896,52,0,0.000000,0,1,3,0.893609,10.100000,0,0,0.000000,2.950000,1,-8.290000
1619075783033425920,53,0,-1.000000,0,1,3,0.204204,34.500000,0,0,0.000000,0.000000,1,-11.020000
1619075783033648896,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075783033902080,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075783034149888,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075783034402048,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075783034650880,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075783034903040,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075783035401984,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075783035650048,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075783035899904,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075783036151040,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075783069670912,0,0,-2.000000,0,1,3,0.008727,124.800003,0,0,0.000000,0.000000,2,-11.160000
1619075783069897984,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075783070148096,2,0,0.000000,0,0,1,-0.125664,11.800000,0,0,0.000000,0.000000,1,-49.540001
1619075783070418944,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075783071431936,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075783071724032,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075783071725056,6,0,-0.250000,0,1,7,-0.075049,26.000000,0,0,0.000000,0.000000,0,-11.110000
1619075783071926016,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075783072207872,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075783072448000,9,0,-2.000000,0,1,3,0.019199,118.400002,0,0,0.000000,-0.050000,2,-11.180000
1619075783072698880,10,0,-0.750000,0,1,4,0.141372,43.500000,0,0,0.000000,0.000000,0,-11.050000
1619075783072924928,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075783073422080,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075783073648128,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075783073897984,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075783074172928,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075783074172928,16,0,0.000000,0,0,1,-0.144862,10.800000,0,0,0.000000,0.000000,1,-10.880000
1619075783074422016,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075783074674944,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075783074921984,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075783075421952,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075783075422976,21,0,0.000000,0,1,3,-0.493928,4.200000,0,0,0.000000,3.300000,1,-9.460000
1619075783075670016,22,0,-1.250000,0,1,3,0.518363,15.200000,0,0,0.000000,2.050000,1,-9.810000
1619075783075926016,23,0,-0.250000,0,1,3,0.090757,64.599998,0,0,0.000000,0.000000,2,-11.150000
1619075783076171008,24,0,-0.500000,0,1,3,0.104720,55.200001,0,0,0.000000,0.000000,2,-11.160000
1619075783076421120,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075783076673024,26,0,0.000000,0,0,1,0.106465,33.900002,0,0,0.000000,0.000000,1,-11.010000
1619075783076922112,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075783077423104,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075783077423104,29,0,-0.750000,0,1,3,0.282743,25.400000,0,0,0.000000,0.100000,1,-10.920000
1619075783077671936,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075783077921024,31,0,-3.500000,0,1,3,0.052360,91.599998,0,0,0.000000,0.000000,2,-11.140000
1619075783078172928,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075783078419968,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075783078671872,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075783078921984,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075783079425024,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075783079670016,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075783079920896,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075783080171008,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075783080421120,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075783080677888,41,0,-0.500000,0,1,3,-0.111701,16.400000,0,0,0.000000,0.000000,3,-11.050000
1619075783080678912,42,0,1.250000,0,1,2,-0.057596,57.099998,0,0,0.000000,0.000000,2,-11.140000
1619075783080921088,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075783082172928,44,0,0.000000,0,0,1,-0.066323,42.700001,0,0,0.000000,0.000000,2,-11.110000
1619075783082420992,45,0,-1.250000,0,1,5,0.083776,64.599998,0,0,0.000000,0.000000,2,-11.120000
1619075783082675968,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075783082920960,47,0,-0.750000,0,1,3,0.064577,76.800003,0,0,0.000000,0.000000,2,-11.170000
1619075783083171072,48,0,-1.250000,0,1,3,0.068068,106.500000,0,0,0.000000,0.000000,2,-11.130000
1619075783083421952,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075783083672064,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075783083920896,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075783084175104,52,0,0.000000,0,1,4,0.893609,9.700000,0,0,0.000000,2.950000,0,-8.150000
1619075783084421888,53,0,-1.000000,0,1,3,0.209440,34.000000,0,0,0.000000,0.000000,1,-11.020000
1619075783084672000,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075783084925952,55,0,0.000000,0,0,1,-0.054105,84.099998,0,0,0.000000,0.000000,2,-11.150000
1619075783085171968,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075783085420032,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075783085671936,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075783085897984,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075783086420992,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075783086422016,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075783086671104,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075783086957056,63,0,0.000000,0,0,1,0.661480,12.800000,0,0,0.000000,0.000000,1,-9.170000
1619075783119670016,0,0,-2.000000,0,1,3,0.006981,124.300003,0,0,0.000000,0.000000,2,-11.160000
1619075783119919104,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075783120168960,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075783120419072,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075783121167872,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075783121430016,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075783121708032,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075783121918976,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075783122169088,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
