time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076000075261952,9,0,-1.000000,0,1,3,0.280998,17.700001,0,0,0.000000,-0.050000,1,-3.160000
1619076000075514112,10,0,0.750000,0,1,7,-0.048869,102.500000,0,0,0.000000,0.000000,0,-2.720000
1619076000075785984,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076000076034048,12,0,-0.500000,0,1,2,-0.616101,55.500000,0,0,0.000000,0.000000,1,-1.370000
1619076000076284928,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076000076534016,14,0,2.250000,0,1,2,0.134390,59.799999,0,0,0.000000,0.000000,2,-3.010000
1619076000076786944,15,0,1.500000,0,1,2,-0.123918,126.400002,0,0,0.000000,0.000000,2,-2.590000
1619076000077012992,16,0,2.500000,0,1,4,0.342085,37.700001,0,0,0.000000,-0.050000,0,-3.250000
1619076000077260032,17,0,2.250000,0,1,2,0.432842,9.300000,0,0,0.000000,0.000000,1,-3.230000
1619076000077512960,18,0,0.500000,0,1,4,-0.616101,33.400002,0,0,0.000000,0.850000,0,-0.830000
1619076000077766912,19,0,1.250000,0,1,7,-0.057596,109.900002,0,0,0.000000,0.000000,0,-2.700000
1619076000078012928,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076000078263040,21,0,5.750000,0,0,4,-0.726057,43.400002,1,0,0.000000,-0.400000,0,-0.930000
1619076000078510080,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076000078781952,23,0,7.750000,0,0,4,0.029671,63.900002,0,0,0.000000,0.000000,0,5.910000
1619076000079012096,24,0,-2.250000,0,1,3,-0.085521,49.700001,0,0,0.000000,-0.250000,2,-2.620000
1619076000079268096,25,0,7.750000,0,1,3,-0.284489,16.299999,0,0,0.000000,1.250000,1,-2.010000
1619076000079534080,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076000079763968,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076000080032000,28,0,0.000000,0,0,1,-0.115192,64.400002,0,0,0.000000,0.000000,2,-2.630000
1619076000080264960,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076000080515072,30,0,7.750000,0,0,4,-0.829031,24.000000,0,0,0.000000,1.400000,0,-0.260000
1619076000080766976,31,0,0.000000,0,0,1,-0.387463,49.099998,0,0,0.000000,0.000000,1,6.010000
1619076000081016064,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076000081265920,33,0,0.000000,0,0,1,-0.127409,69.599998,0,0,0.000000,0.000000,2,-2.600000
1619076000081515008,34,0,0.000000,0,0,1,-0.092502,102.400002,0,0,0.000000,0.000000,2,-2.660000
1619076000081765888,35,0,7.750000,0,0,4,-0.059341,63.900002,0,0,0.000000,0.050000,0,6.120000
1619076000082042880,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076000082264064,37,0,0.500000,0,1,7,-0.261799,46.599998,0,0,0.000000,0.000000,0,-2.240000
1619076000082514944,38,0,0.000000,0,0,1,-0.101229,109.900002,0,0,0.000000,0.000000,2,-2.660000
1619076000082793984,39,0,-0.750000,0,1,2,-0.340339,31.299999,0,0,0.000000,0.000000,1,-2.050000
1619076000083016960,40,0,1.500000,0,1,3,-0.010472,19.700001,0,0,0.000000,0.000000,1,-2.750000
1619076000083275008,41,0,-6.500000,0,1,3,0.122173,37.299999,0,0,0.000000,0.000000,3,-3.000000
1619076000083533056,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076000083785984,43,0,7.750000,0,0,4,-0.804597,26.200001,1,0,0.000000,0.400000,0,-0.700000
1619076000084016128,44,0,2.500000,0,1,4,-0.481711,46.799999,0,0,0.000000,0.150000,0,-1.620000
1619076000084283904,45,0,1.500000,0,1,2,0.485202,37.500000,0,0,0.000000,0.000000,1,-3.310000
1619076000084535040,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076000084785920,47,0,6.250000,0,0,4,-0.628319,41.400002,1,0,0.000000,0.150000,0,-1.130000
1619076000085035008,48,0,0.000000,0,0,1,-0.731293,33.099998,0,0,0.000000,0.000000,1,-0.900000
1619076000085283072,49,0,3.000000,0,1,2,-0.267035,50.700001,0,0,0.000000,0.000000,1,-2.240000
1619076000085537024,50,0,-0.500000,0,1,2,0.027925,37.599998,0,0,0.000000,-0.050000,2,-2.910000
1619076000085785088,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076000086060032,52,0,3.750000,0,1,3,0.439823,42.900002,0,0,0.000000,-0.050000,1,-3.310000
1619076000086320896,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076000086531072,54,0,4.750000,0,1,3,0.052360,9.900000,0,0,0.000000,0.200000,3,-2.770000
1619076000086811904,55,0,5.500000,0,0,4,-0.033161,48.599998,0,0,0.000000,0.050000,0,4.860000
1619076000087060992,56,0,3.250000,0,1,7,-0.048869,60.799999,0,0,0.000000,0.000000,0,-2.710000
1619076000087312896,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076000087532032,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076000087769088,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
