time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076573445591040,59,0,-1.500000,0,1,3,0.071558,35.599998,0,0,0.000000,-0.200000,2,-6.720000
1619076573445835008,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076573446119936,61,0,0.000000,0,0,1,-0.172788,116.199997,0,0,0.000000,0.000000,2,-6.730000
1619076573446333952,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076573446584064,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076573479617024,0,0,-2.250000,0,1,3,-0.645772,16.799999,0,0,0.000000,0.050000,1,-5.590000
1619076573479855104,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076573480107008,2,0,2.500000,0,1,7,0.171042,34.099998,0,0,0.000000,-0.050000,0,-6.670000
1619076573480356096,3,0,-2.000000,0,1,3,-0.378736,32.500000,0,0,0.000000,-0.100000,1,-6.250000
1619076573481118976,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076573481355008,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076573481606912,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076573481856000,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076573482106112,8,0,-0.500000,0,1,3,0.390954,14.600000,0,0,0.000000,-0.050000,1,-6.410000
1619076573482354944,9,0,0.500000,0,0,3,-0.059341,15.200000,0,0,0.000000,-0.200000,3,3.530000
1619076573482604032,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076573482854912,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076573483105024,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076573483354880,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076573483619072,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076573483855872,15,0,0.000000,0,0,1,0.129154,37.200001,0,0,0.000000,0.000000,1,31.799999
1619076573484107008,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076573484356096,17,0,-0.750000,0,1,3,0.811578,10.000000,0,0,0.000000,0.400000,1,-5.720000
1619076573484605952,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076573484855040,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076573485106944,20,0,-2.500000,0,1,2,-0.040143,96.099998,0,0,0.000000,-0.050000,2,-6.800000
1619076573485357056,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076573485606912,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076573485832960,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076573486119936,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076573486332928,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076573486583040,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076573486871040,27,0,-4.250000,0,1,4,-0.452040,24.799999,0,0,0.000000,-0.050000,0,-6.050000
1619076573487119104,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076573487369984,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076573487619072,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076573487868928,31,0,-2.500000,0,1,3,0.195477,23.700001,0,0,0.000000,-0.150000,1,-6.660000
1619076573488120064,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076573488369920,33,0,0.000000,0,0,1,-0.246091,54.500000,0,0,0.000000,0.000000,1,-6.630000
1619076573488606976,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076573488857088,35,0,0.000000,0,0,1,0.136136,37.900002,0,0,0.000000,0.000000,1,-45.340000
1619076573489106944,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076573489373952,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076573489606912,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076573489869056,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076573490105088,40,0,-6.750000,0,1,3,-0.038397,84.599998,0,0,0.000000,-0.050000,2,-6.780000
1619076573490371072,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076573490618880,42,0,-4.500000,0,1,3,0.033161,47.599998,0,0,0.000000,-0.100000,2,-6.700000
1619076573490872064,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076573491131904,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076573491369984,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076573491621888,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076573491880960,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076573492107008,48,0,-0.750000,0,1,7,-0.328122,42.299999,0,0,0.000000,-0.050000,0,-6.510000
1619076573492357120,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076573492609024,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076573492855040,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076573493104128,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076573493355008,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076573493617920,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076573493853952,55,0,-3.500000,0,1,3,-0.008727,59.099998,0,0,0.000000,-0.100000,2,-6.700000
1619076573494103040,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076573494354944,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076573494604032,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076573494854912,59,0,-1.000000,0,1,3,0.083776,35.099998,0,0,0.000000,-0.200000,2,-6.740000
1619076573495106048,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076573495369984,61,0,-1.000000,0,1,2,-0.171042,115.800003,0,0,0.000000,0.000000,2,-6.740000
1619076573495619072,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076573495868928,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076573529605120,0,0,-2.000000,0,1,3,-0.656244,16.500000,0,0,0.000000,-0.100000,1,-5.630000
1619076573529856000,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076573530106880,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076573530354944,3,0,-2.500000,0,1,3,-0.373500,32.000000,0,0,0.000000,-0.100000,1,-6.270000
1619076573531123968,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076573531353088,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076573531603968,6,0,0.000000,0,0,1,-0.111701,50.700001,0,0,0.000000,0.000000,2,2.590000
1619076573531855104,7,0,0.000000,0,0,1,-0.164061,126.400002,0,0,0.000000,0.000000,2,-6.790000
1619076573532101888,8,0,-0.750000,0,1,3,0.403171,14.300000,0,0,0.000000,-0.050000,1,-6.450000
1619076573532376064,9,0,0.500000,0,0,3,-0.059341,15.400000,0,0,0.000000,-0.200000,3,3.510000
1619076573532602112,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076573532854016,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076573533103104,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076573533378048,13,0,0.000000,0,0,1,0.083776,134.100006,0,0,0.000000,0.000000,2,-6.490000
1619076573533604096,14,0,0.000000,0,0,1,-0.260054,48.299999,0,0,0.000000,0.000000,1,-6.630000
1619076573533854976,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076573534104064,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076573534369024,17,0,-1.000000,0,1,3,0.836013,9.800000,0,0,0.000000,0.500000,1,-5.670000
1619076573534603008,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076573534854912,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076573535104000,20,0,-8.000000,0,1,3,-0.038397,95.699997,0,0,0.000000,-0.050000,2,-6.830000
1619076573535354112,21,0,0.000000,0,0,1,0.008727,71.099998,0,0,0.000000,0.000000,2,-6.820000
1619076573535603968,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076573535853056,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076573536101888,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076573536352000,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076573536621056,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076573536856064,27,0,-4.250000,0,1,4,-0.459022,24.500000,0,0,0.000000,-0.050000,0,-6.070000
1619076573537116928,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076573537355008,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076573537617920,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076573537867008,31,0,-4.000000,0,1,3,0.218166,23.400000,0,0,0.000000,-0.200000,1,-6.680000
1619076573538117120,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076573538352896,33,0,-0.500000,0,1,2,-0.261799,54.000000,0,0,0.000000,-0.050000,1,-6.640000
1619076573538604032,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076573538893056,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076573539102976,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076573539354112,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076573539603968,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076573539854080,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076573540123904,40,0,-7.000000,0,1,3,-0.036652,84.300003,0,0,0.000000,-0.050000,2,-6.800000
1619076573540353024,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076573540606976,42,0,-4.500000,0,1,3,0.041888,47.000000,0,0,0.000000,-0.100000,2,-6.730000
1619076573540868096,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076573541104128,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076573541353984,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076573541605120,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076573541868032,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076573542104064,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076573542352896,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076573542605056,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076573542854912,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076573544105984,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076573544355072,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076573544605952,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076573544857088,55,0,-3.250000,0,1,3,-0.005236,58.799999,0,0,0.000000,-0.150000,2,-6.730000
1619076573545103872,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076573545378048,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076573545605888,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076573545859072,59,0,-2.250000,0,1,3,0.085521,34.799999,0,0,0.000000,-0.200000,3,-6.770000
1619076573546105088,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076573546361088,61,0,-2.000000,0,1,2,-0.169297,115.300003,0,0,0.000000,-0.050000,2,-6.770000
1619076573546607104,62,0,0.000000,0,0,1,0.068068,98.500000,0,0,0.000000,0.000000,2,7.970000
1619076573546889984,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076573579640064,0,0,-2.000000,0,1,4,-0.670206,16.299999,0,0,0.000000,-0.100000,0,-5.650000
1619076573579888896,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076573580123904,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076573580375040,3,0,-3.250000,0,1,3,-0.370010,31.500000,0,0,0.000000,-0.100000,1,-6.300000
1619076573581123072,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076573581372928,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076573581638912,6,0,-2.500000,0,0,2,-0.104720,50.799999,0,0,0.000000,-0.050000,2,2.550000
1619076573581889024,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076573582126080,8,0,-0.750000,0,1,3,0.415388,14.100000,0,0,0.000000,-0.050000,1,-6.480000
1619076573582373120,9,0,0.250000,0,0,3,-0.057596,15.600000,0,0,0.000000,-0.200000,3,3.480000
1619076573582624000,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076573582874880,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076573583124992,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076573583374080,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076573583624960,14,0,-0.250000,0,1,2,-0.279253,47.700001,0,0,0.000000,0.000000,1,-6.640000
1619076573583876096,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076573584123904,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076573584374016,17,0,-0.750000,0,1,3,0.856957,9.500000,0,0,0.000000,0.450000,1,-5.670000
1619076573584624896,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076573584875008,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076573585125888,20,0,-8.000000,0,1,3,-0.034907,95.400002,0,0,0.000000,-0.050000,2,-6.850000
1619076573585374976,21,0,0.000000,0,1,2,0.008727,70.800003,0,0,0.000000,-0.050000,2,-6.840000
1619076573585632000,22,0,0.000000,0,0,1,-0.495674,20.600000,0,0,0.000000,0.000000,1,-6.020000
1619076573585851904,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076573586099968,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076573586351104,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076573586621952,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076573586888960,27,0,-3.750000,0,1,3,-0.455531,24.000000,0,0,0.000000,-0.050000,1,-6.100000
1619076573587138048,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076573587389952,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076573587641088,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076573587888896,31,0,-3.500000,0,1,3,0.239110,22.900000,0,0,0.000000,-0.200000,1,-6.700000
1619076573588139008,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076573588376064,33,0,-1.250000,0,1,2,-0.260054,53.500000,0,0,0.000000,-0.050000,1,-6.680000
1619076573588627968,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076573588880896,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076573589125888,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076573589374976,37,0,0.000000,0,0,1,0.228638,23.600000,0,0,0.000000,0.000000,1,-45.330002
1619076573589639936,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076573589890048,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076573590144000,40,0,-7.500000,0,1,3,-0.033161,84.000000,0,0,0.000000,-0.050000,2,-6.830000
1619076573590373120,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076573590640128,42,0,-3.750000,0,1,3,0.047124,46.700001,0,0,0.000000,-0.150000,2,-6.760000
1619076573590887936,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076573591139072,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076573591388928,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076573591611904,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076573591888896,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076573592139008,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076573592376064,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076573592633088,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076573592877056,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076573593125888,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076573593374976,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076573593626112,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076573593873920,55,0,-3.750000,0,1,3,0.001745,58.500000,0,0,0.000000,-0.150000,2,-6.760000
1619076573594125056,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076573594373888,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076573594627072,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076573594874880,59,0,-3.500000,0,1,3,0.099484,34.099998,0,0,0.000000,-0.200000,3,-6.800000
1619076573595124992,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076573595376128,61,0,-8.000000,0,1,3,-0.167552,114.699997,0,0,0.000000,-0.050000,2,-6.800000
1619076573595641088,62,0,0.750000,0,0,2,0.066323,98.900002,0,0,0.000000,0.000000,2,7.960000
1619076573595890944,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076573629641984,0,0,-2.000000,0,1,4,-0.685914,16.000000,0,0,0.000000,-0.100000,0,-5.660000
1619076573629874944,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076573630125056,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076573630373888,3,0,-3.250000,0,1,3,-0.378736,31.000000,0,0,0.000000,-0.100000,1,-6.330000
1619076573631162880,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076573631374080,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076573631622912,6,0,-2.500000,0,0,7,-0.102974,50.900002,0,0,0.000000,-0.050000,0,2.540000
1619076573631889920,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076573632122880,8,0,-0.750000,0,1,4,0.425860,13.700000,0,0,0.000000,-0.050000,0,-6.490000
1619076573632375040,9,0,0.250000,0,0,3,-0.054105,15.800000,0,0,0.000000,-0.200000,3,3.470000
1619076573632622080,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076573632873984,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076573633123072,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076573633373952,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076573633623040,14,0,-0.500000,0,1,2,-0.280998,47.400002,0,0,0.000000,-0.050000,1,-6.660000
1619076573633874944,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076573634124032,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076573634373120,17,0,-0.750000,0,1,3,0.881391,9.300000,0,0,0.000000,0.450000,1,-5.660000
1619076573634622976,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076573634874112,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076573635126016,20,0,-8.000000,0,1,3,-0.031416,95.000000,0,0,0.000000,-0.050000,2,-6.870000
1619076573635374080,21,0,0.250000,0,1,2,0.006981,70.500000,0,0,0.000000,-0.050000,2,-6.870000
1619076573635622912,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076573635872000,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076573636123904,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076573636374016,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076573636640000,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076573636887040,27,0,-3.250000,0,1,3,-0.469494,23.500000,0,0,0.000000,-0.050000,1,-6.100000
1619076573637137920,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
