time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076591489357056,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076591489605888,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076591489860096,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076591490106880,40,0,0.000000,0,0,1,-0.094248,112.400002,0,0,0.000000,0.000000,2,-6.660000
1619076591490358016,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076591490607104,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076591490859008,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076591491109120,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076591491357952,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076591491604992,46,0,0.750000,0,1,3,0.296706,28.500000,0,0,0.000000,0.200000,1,-6.630000
1619076591491857920,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076591492108032,48,0,0.500000,0,1,3,-0.045379,96.300003,0,0,0.000000,0.400000,2,-6.660000
1619076591492363008,49,0,0.250000,0,1,2,-0.069813,145.300003,0,0,0.000000,0.000000,2,-6.660000
1619076591492623872,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076591492881920,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076591493125888,52,0,2.500000,0,1,4,0.888373,9.800000,0,0,0.000000,0.650000,0,-5.200000
1619076591493359104,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076591493609984,54,0,1.750000,0,1,7,0.408407,18.799999,0,0,0.000000,-0.050000,0,-6.410000
1619076591493859072,55,0,0.000000,0,0,1,-0.268781,20.700001,0,0,0.000000,0.000000,1,-6.340000
1619076591494106880,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076591494356992,57,0,-0.250000,0,0,3,0.020944,48.599998,0,0,0.000000,0.250000,2,1.940000
1619076591494606080,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076591494857984,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076591495109120,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076591495360000,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076591495607040,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076591495862016,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076591529878016,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076591530128896,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076591530377984,2,0,0.000000,0,1,3,-0.102974,63.000000,0,0,0.000000,0.400000,2,-6.650000
1619076591530633984,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076591531129088,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076591531355904,5,0,-0.250000,0,1,3,-0.151844,40.000000,0,0,0.000000,0.200000,2,-6.610000
1619076591531632896,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076591531878912,7,0,0.750000,0,1,3,0.106465,76.500000,0,0,0.000000,0.400000,2,-6.620000
1619076591532130048,8,0,0.250000,0,1,7,0.176278,43.900002,0,0,0.000000,0.000000,0,-6.620000
1619076591532379904,9,0,-0.250000,0,0,3,0.069813,58.500000,0,0,0.000000,0.450000,2,7.260000
1619076591532381952,10,0,4.250000,0,1,4,-0.076794,131.199997,0,0,0.000000,0.000000,0,-6.690000
1619076591532634112,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076591533129984,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076591533380096,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076591533632000,14,0,0.000000,0,0,1,0.514872,14.300000,0,0,0.000000,0.000000,1,-5.980000
1619076591533881088,15,0,0.000000,0,0,1,-0.275762,48.900002,0,0,0.000000,0.000000,1,1.960000
1619076591534129920,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076591534377984,17,0,-0.250000,0,1,3,-0.225147,27.000000,0,0,0.000000,0.450000,1,-6.480000
1619076591534633984,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076591534880000,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076591535128064,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076591535380992,21,0,-1.000000,0,1,4,-0.033161,118.900002,0,0,0.000000,0.250000,0,-6.770000
1619076591535634944,22,0,0.250000,0,1,3,-0.471239,13.800000,0,0,0.000000,0.650000,1,-5.940000
1619076591535879936,23,0,-1.000000,0,1,2,-0.120428,51.400002,0,0,0.000000,0.000000,2,-6.650000
1619076591536131072,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076591536380928,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076591536381952,26,0,0.500000,0,1,2,0.178024,96.900002,0,0,0.000000,0.000000,2,-6.670000
1619076591536634880,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076591537128960,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076591537380096,29,0,0.500000,0,1,3,-0.734784,10.400000,0,0,0.000000,1.400000,1,-5.170000
1619076591537636096,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076591537878016,31,0,0.000000,0,1,3,0.219911,37.599998,0,0,0.000000,0.150000,1,-6.670000
1619076591538131968,32,0,0.750000,0,1,3,-0.050615,111.300003,0,0,0.000000,0.000000,2,-6.690000
1619076591538380032,33,0,0.000000,0,1,3,-0.075049,89.800003,0,0,0.000000,0.400000,2,-6.600000
1619076591538381056,34,0,-1.500000,0,1,3,-0.031416,159.300003,0,0,0.000000,0.450000,2,-6.650000
1619076591538633984,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076591539130112,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076591539379968,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076591539650048,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076591539878912,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076591540129024,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076591540378880,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076591540632064,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076591540879104,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076591542129920,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076591542377984,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076591542625024,46,0,0.750000,0,1,3,0.300197,28.200001,0,0,0.000000,0.200000,1,-6.620000
1619076591542880000,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076591543128064,48,0,0.500000,0,1,3,-0.047124,96.000000,0,0,0.000000,0.400000,2,-6.650000
1619076591543378944,49,0,0.000000,0,1,2,-0.069813,145.000000,0,0,0.000000,0.000000,2,-6.660000
1619076591543378944,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076591543628032,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076591544128000,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076591544396032,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076591544630016,54,0,2.750000,0,1,3,0.413643,18.500000,0,0,0.000000,-0.050000,1,-6.440000
1619076591544878080,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076591545128960,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076591545353984,57,0,0.000000,0,0,3,0.020944,48.799999,0,0,0.000000,0.250000,2,1.940000
1619076591545630976,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076591545882112,59,0,0.000000,0,0,1,-0.336849,48.900002,0,0,0.000000,0.000000,1,1.960000
1619076591546127872,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076591546377984,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076591546628096,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076591546877952,63,0,0.000000,0,0,1,-0.027925,130.100006,0,0,0.000000,0.000000,2,-6.650000
1619076591579909888,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076591580154112,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076591580402944,2,0,0.000000,0,1,3,-0.102974,62.700001,0,0,0.000000,0.400000,2,-6.640000
1619076591580694016,3,0,0.000000,0,0,1,-0.158825,35.799999,0,0,0.000000,0.000000,1,-6.570000
1619076591581148928,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076591581402880,5,0,0.000000,0,1,3,-0.153589,39.599998,0,0,0.000000,0.200000,1,-6.610000
1619076591581624064,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076591581889024,7,0,0.750000,0,1,3,0.108210,76.199997,0,0,0.000000,0.400000,2,-6.620000
1619076591582128128,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076591582376960,9,0,-0.250000,0,0,3,0.069813,58.799999,0,0,0.000000,0.450000,2,7.270000
1619076591582625024,10,0,4.250000,0,1,4,-0.076794,130.800003,0,0,0.000000,0.000000,0,-6.690000
1619076591582908928,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076591583152896,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076591583380992,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076591583624960,14,0,1.250000,0,1,2,0.563741,14.000000,0,0,0.000000,0.000000,1,-5.980000
1619076591583912960,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076591584150016,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076591584411904,17,0,-0.250000,0,1,3,-0.230383,26.700001,0,0,0.000000,0.450000,1,-6.460000
1619076591584637952,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076591584877056,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076591585131008,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076591585402880,21,0,0.500000,0,1,3,-0.036652,118.599998,0,0,0.000000,0.300000,2,-6.750000
1619076591585643008,22,0,0.250000,0,1,3,-0.460767,13.400000,0,0,0.000000,1.150000,1,-5.760000
1619076591585875968,23,0,-1.500000,0,1,2,-0.118682,51.099998,0,0,0.000000,0.000000,2,-6.640000
1619076591586131968,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076591586376960,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076591586377984,26,0,0.500000,0,1,7,0.178024,96.599998,0,0,0.000000,0.000000,0,-6.670000
1619076591586629888,27,0,0.000000,0,0,1,-0.150098,37.200001,0,0,0.000000,0.000000,1,-6.590000
1619076591587122944,28,0,0.000000,0,0,1,0.089012,145.899994,0,0,0.000000,0.000000,2,-6.480000
1619076591587375104,29,0,0.500000,0,1,3,-0.764454,10.100000,0,0,0.000000,1.500000,1,-5.070000
1619076591587625984,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076591587876096,31,0,0.500000,0,1,3,0.211185,37.000000,0,0,0.000000,0.150000,1,-6.660000
1619076591588125952,32,0,1.250000,0,1,3,-0.052360,110.900002,0,0,0.000000,0.000000,2,-6.690000
1619076591588378112,33,0,0.000000,0,1,3,-0.075049,89.500000,0,0,0.000000,0.400000,2,-6.600000
1619076591588378112,34,0,-1.500000,0,1,3,-0.031416,159.000000,0,0,0.000000,0.450000,2,-6.640000
1619076591588649984,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076591589125888,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076591589378048,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076591589630976,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076591589879040,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076591590128896,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076591590379008,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076591590629120,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076591590877952,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076591592128000,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076591592381952,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076591592627968,46,0,0.750000,0,1,4,0.303687,27.900000,0,0,0.000000,0.200000,0,-6.620000
1619076591592899072,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076591593128960,48,0,0.500000,0,1,3,-0.047124,95.699997,0,0,0.000000,0.400000,2,-6.650000
1619076591593129984,49,0,0.000000,0,1,7,-0.069813,144.699997,0,0,0.000000,0.000000,0,-6.660000
1619076591593378048,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076591593626112,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076591594126080,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076591594379008,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076591594639872,54,0,2.500000,0,1,3,0.420624,18.200001,0,0,0.000000,-0.050000,1,-6.450000
1619076591594878976,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076591595130112,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076591595379968,57,0,0.000000,0,0,3,0.020944,49.000000,0,0,0.000000,0.250000,2,1.950000
1619076591595627008,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076591595878912,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076591596130048,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076591596378112,61,0,0.000000,0,0,1,-0.033161,177.500000,0,0,0.000000,0.000000,2,29.059999
1619076591596624896,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076591596879104,63,0,1.000000,0,1,2,-0.031416,129.800003,0,0,0.000000,-0.050000,2,-6.660000
1619076591629874944,0,0,0.000000,0,0,1,0.179769,46.400002,0,0,0.000000,0.000000,2,-6.620000
1619076591630126080,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076591630396928,2,0,0.000000,0,1,3,-0.102974,62.299999,0,0,0.000000,0.400000,2,-6.630000
1619076591630649088,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076591631124992,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076591631374080,5,0,0.000000,0,1,3,-0.157080,39.200001,0,0,0.000000,0.200000,3,-6.600000
1619076591631645952,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076591631877888,7,0,0.750000,0,1,3,0.106465,75.900002,0,0,0.000000,0.400000,2,-6.620000
1619076591632124928,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076591632376064,9,0,-0.250000,0,0,3,0.069813,59.200001,0,0,0.000000,0.450000,2,7.290000
1619076591632648960,10,0,4.250000,0,1,4,-0.076794,130.500000,0,0,0.000000,0.000000,0,-6.690000
1619076591632900096,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076591633125888,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076591633377024,13,0,0.000000,0,0,1,0.111701,71.199997,0,0,0.000000,0.000000,2,-6.650000
1619076591633648896,14,0,1.750000,0,1,2,0.577704,13.600000,0,0,0.000000,0.000000,1,-5.960000
1619076591633899008,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076591634127104,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076591635132928,17,0,-0.250000,0,1,3,-0.233874,26.400000,0,0,0.000000,0.450000,1,-6.450000
1619076591635376896,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076591635648000,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076591635899904,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076591636151040,21,0,1.750000,0,1,3,-0.038397,118.300003,0,0,0.000000,0.400000,2,-6.720000
1619076591636152064,22,0,0.250000,0,1,3,-0.476475,13.100000,0,0,0.000000,0.800000,1,-5.820000
1619076591636378112,23,0,-3.500000,0,1,3,-0.120428,50.799999,0,0,0.000000,0.000000,2,-6.640000
1619076591636651008,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076591637150976,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076591637403904,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076591637652992,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076591637903104,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076591638151936,29,0,0.500000,0,1,3,-0.797615,9.900000,0,0,0.000000,1.650000,1,-4.970000
1619076591638400000,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076591638651904,31,0,0.750000,0,1,3,0.214676,36.700001,0,0,0.000000,0.150000,1,-6.660000
1619076591638899968,32,0,0.750000,0,1,3,-0.052360,110.500000,0,0,0.000000,0.000000,2,-6.690000
1619076591639150080,33,0,0.000000,0,1,3,-0.076794,89.199997,0,0,0.000000,0.400000,2,-6.600000
1619076591639397120,34,0,-1.000000,0,1,3,-0.031416,158.699997,0,0,0.000000,0.450000,2,-6.620000
1619076591639650048,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076591639899904,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076591640148992,37,0,0.000000,0,0,1,-0.132645,103.800003,0,0,0.000000,0.000000,2,-6.640000
1619076591640399104,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076591640651008,39,0,0.000000,0,0,1,-0.280998,19.900000,0,0,0.000000,0.000000,1,-6.300000
1619076591640903936,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076591641150976,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076591641381888,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076591641649920,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076591641899008,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076591642147072,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076591642414080,46,0,0.750000,0,1,4,0.308923,27.600000,0,0,0.000000,0.200000,0,-6.620000
