time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075924571781888,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075924572030976,2,0,-2.500000,0,1,3,0.155334,101.900002,0,0,0.000000,1.400000,2,-6.780000
1619075924572282880,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075924573032960,4,0,0.000000,0,0,1,0.556760,42.299999,0,0,0.000000,0.000000,1,-5.870000
1619075924573281024,5,0,-0.250000,0,1,3,0.277507,16.100000,0,0,0.000000,1.700000,1,-6.610000
1619075924573530880,6,0,-0.500000,0,1,3,-0.685914,8.800000,0,0,0.000000,1.550000,1,-5.590000
1619075924573780992,7,0,0.000000,0,0,1,-0.549779,33.700001,0,0,0.000000,0.000000,1,-5.920000
1619075924574060032,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075924574280960,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075924574530048,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075924574780928,11,0,2.500000,0,1,3,-0.534071,28.900000,0,0,0.000000,0.000000,1,-6.210000
1619075924575034880,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075924575281920,13,0,-1.750000,0,1,2,-0.513127,22.200001,0,0,0.000000,0.050000,1,-5.950000
1619075924575531008,14,0,-1.000000,0,1,3,-0.445059,33.000000,0,0,0.000000,1.000000,1,-6.230000
1619075924575783936,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075924576033024,16,0,5.500000,0,1,4,-0.731293,21.400000,0,0,0.000000,1.550000,0,-5.980000
1619075924576281088,17,0,-1.250000,0,1,3,0.153589,26.600000,0,0,0.000000,1.300000,3,-6.780000
1619075924576529920,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075924576783872,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075924577032960,20,0,-1.250000,0,1,4,-0.144862,72.900002,0,0,0.000000,1.400000,0,-6.830000
1619075924577278976,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075924577530880,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075924577797888,23,0,0.000000,0,0,1,0.062832,36.400002,0,0,0.000000,0.000000,1,-6.030000
1619075924578030080,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075924578278912,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075924578529024,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075924578778880,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075924579030016,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075924579279104,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075924579529984,30,0,-6.250000,0,1,3,-0.479966,53.000000,0,0,0.000000,0.400000,1,-6.140000
1619075924579780096,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075924580030976,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075924580308992,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075924580529920,34,0,-0.500000,0,1,3,-0.237365,24.100000,0,0,0.000000,1.400000,1,-6.640000
1619075924580779008,35,0,-4.500000,0,1,3,-0.378736,14.900000,0,0,0.000000,0.850000,1,-6.390000
1619075924581029888,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075924581282048,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075924581530880,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075924581779968,39,0,-1.500000,0,1,2,-0.685914,44.500000,0,0,0.000000,-0.050000,1,-5.220000
1619075924582030080,40,0,-4.750000,0,1,4,0.041888,71.800003,0,0,0.000000,1.350000,0,-6.880000
1619075924582284032,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075924582530048,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075924582806016,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075924583031040,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075924583286016,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075924583529984,46,0,0.000000,0,0,1,0.204204,18.700001,0,0,0.000000,0.000000,1,31.840000
1619075924583783936,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075924584073984,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075924584307968,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075924584528896,50,0,-3.000000,0,1,4,-0.123918,81.300003,0,0,0.000000,0.650000,0,-7.120000
1619075924584814080,51,0,-3.500000,0,1,3,-0.008727,128.500000,0,0,0.000000,1.350000,2,-6.860000
1619075924585062912,52,0,3.250000,0,1,3,0.446804,8.800000,0,0,0.000000,0.150000,1,-6.300000
1619075924585284096,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075924585533952,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075924585811968,55,0,0.000000,0,0,1,-0.595157,35.900002,0,0,0.000000,0.000000,1,-6.030000
1619075924586031104,56,0,-1.250000,0,1,3,0.031416,81.400002,0,0,0.000000,1.300000,2,-6.870000
1619075924586281984,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075924586531072,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075924586779904,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075924587030016,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075924587280896,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075924587531008,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075924587780096,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075924621528064,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075924621778944,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075924622028032,2,0,-3.000000,0,1,3,0.157080,101.599998,0,0,0.000000,1.400000,2,-6.720000
1619075924622277888,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075924623030016,4,0,1.000000,0,1,2,0.574213,42.000000,0,0,0.000000,0.000000,1,-5.850000
1619075924623281920,5,0,-1.500000,0,1,3,0.321141,15.700000,0,0,0.000000,1.700000,1,-6.520000
1619075924623532032,6,0,-0.500000,0,1,3,-0.717330,8.600000,0,0,0.000000,1.550000,1,-5.520000
1619075924623781888,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075924624032000,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075924624281088,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075924624534016,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075924624782080,11,0,4.250000,0,1,3,-0.568977,28.600000,0,0,0.000000,0.200000,1,-6.140000
1619075924625029888,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075924625282048,13,0,-4.250000,0,1,3,-0.520108,21.900000,0,0,0.000000,0.050000,1,-5.890000
1619075924625528064,14,0,-0.250000,0,1,3,-0.450295,32.700001,0,0,0.000000,1.200000,1,-6.120000
1619075924625801984,15,0,0.000000,0,0,1,0.169297,18.000000,0,0,0.000000,0.000000,1,-6.690000
1619075924626032896,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075924626279936,17,0,-1.000000,0,1,3,0.158825,26.299999,0,0,0.000000,1.300000,2,-6.720000
1619075924626531072,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075924626781952,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075924627031040,20,0,-1.250000,0,1,3,-0.143117,72.400002,0,0,0.000000,1.400000,2,-6.770000
1619075924627280896,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075924627529984,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075924627780096,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075924628028928,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075924628280064,25,0,0.000000,0,0,1,0.146608,20.700001,0,0,0.000000,0.000000,1,-6.710000
1619075924628530944,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075924628784896,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075924629030912,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075924629280000,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075924629530112,30,0,-5.750000,0,1,3,-0.481711,52.700001,0,0,0.000000,0.600000,1,-6.070000
1619075924629783040,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075924630030080,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075924630281984,33,0,0.000000,0,0,1,-0.481711,28.799999,0,0,0.000000,0.000000,1,-5.840000
1619075924630531072,34,0,-0.250000,0,1,3,-0.258309,23.799999,0,0,0.000000,1.400000,1,-6.570000
1619075924630779904,35,0,-3.250000,0,1,3,-0.368264,14.400000,0,0,0.000000,1.250000,1,-6.220000
1619075924631030016,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075924631279104,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075924631531008,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075924631781120,39,0,-1.250000,0,1,2,-0.691150,44.299999,0,0,0.000000,0.000000,1,-5.200000
1619075924632032000,40,0,-3.500000,0,1,3,0.043633,71.500000,0,0,0.000000,1.350000,2,-6.810000
1619075924632284928,41,0,0.000000,0,0,1,0.062832,75.599998,0,0,0.000000,0.000000,2,-6.790000
1619075924632529920,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075924632780032,43,0,0.000000,0,0,1,-0.188496,30.000000,0,0,0.000000,0.000000,1,-6.150000
1619075924633029888,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075924633280000,45,0,0.000000,0,0,1,0.200713,34.900002,0,0,0.000000,0.000000,1,-6.650000
1619075924633531904,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075924633779968,47,0,0.000000,0,0,1,-0.511381,47.400002,0,0,0.000000,0.000000,1,-5.800000
1619075924634029056,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075924634279936,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075924634530048,50,0,-2.000000,0,1,3,-0.125664,81.000000,0,0,0.000000,0.900000,2,-7.010000
1619075924634782976,51,0,-3.500000,0,1,3,-0.008727,128.199997,0,0,0.000000,1.350000,2,-6.800000
1619075924635031040,52,0,2.750000,0,1,3,0.523599,8.400000,0,0,0.000000,0.800000,1,-6.090000
1619075924635280896,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075924635529984,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075924635780096,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075924636029952,56,0,-1.500000,0,1,3,0.033161,81.099998,0,0,0.000000,1.300000,2,-6.800000
1619075924636282880,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075924636530944,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075924636782080,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075924637031936,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075924637283072,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075924637534976,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075924637783040,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075924671528960,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075924671778048,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075924672028928,2,0,-3.000000,0,1,4,0.157080,101.300003,0,0,0.000000,1.400000,0,-6.660000
1619075924672279040,3,0,0.000000,0,0,1,-0.188496,32.200001,0,0,0.000000,0.000000,1,-45.119999
1619075924673029120,4,0,1.250000,0,1,2,0.579449,41.700001,0,0,0.000000,0.000000,1,-5.820000
1619075924673309952,5,0,-0.500000,0,1,3,0.300197,15.100000,0,0,0.000000,1.700000,1,-6.450000
1619075924673551872,6,0,0.000000,0,1,3,-0.753982,8.300000,0,0,0.000000,1.550000,1,-5.450000
1619075924673779968,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075924674030080,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075924674312960,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075924674554880,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075924674787072,11,0,7.750000,0,1,3,-0.626573,28.299999,0,0,0.000000,0.450000,1,-6.060000
1619075924675056128,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075924675279104,13,0,-3.500000,0,1,3,-0.527089,21.700001,0,0,0.000000,0.200000,1,-5.840000
1619075924675529984,14,0,-0.750000,0,1,3,-0.455531,32.200001,0,0,0.000000,1.300000,1,-6.030000
1619075924675806976,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075924676059904,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075924676280064,17,0,-1.000000,0,1,3,0.160570,26.000000,0,0,0.000000,1.300000,3,-6.650000
1619075924676532992,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075924676779008,19,0,0.000000,0,0,1,-0.528835,34.099998,0,0,0.000000,0.000000,1,-5.870000
1619075924677030912,20,0,-1.250000,0,1,3,-0.144862,71.900002,0,0,0.000000,1.400000,2,-6.700000
1619075924677278976,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075924677530880,22,0,0.000000,0,0,1,0.022689,34.500000,0,0,0.000000,0.000000,1,-5.870000
1619075924677780992,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075924678028032,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075924678278912,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075924678529024,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075924678780928,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075924679030016,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075924679279104,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075924679528960,30,0,-5.000000,0,1,3,-0.485202,52.400002,0,0,0.000000,0.750000,1,-5.990000
1619075924679803904,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075924680028928,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075924680306944,33,0,-0.500000,0,1,2,-0.514872,28.500000,0,0,0.000000,0.000000,1,-5.800000
1619075924680550912,34,0,-0.250000,0,1,3,-0.242601,23.500000,0,0,0.000000,1.400000,1,-6.510000
1619075924680776960,35,0,-1.750000,0,1,3,-0.380482,14.100000,0,0,0.000000,1.300000,1,-6.130000
1619075924681028096,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075924681280000,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075924681530112,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075924681782016,39,0,-7.250000,0,1,3,-0.680678,43.900002,0,0,0.000000,0.000000,1,-5.180000
1619075924682042880,40,0,-2.500000,0,1,3,0.045379,71.199997,0,0,0.000000,1.350000,2,-6.740000
1619075924682279936,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075924682529024,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075924682776064,43,0,-1.500000,0,1,2,-0.202458,29.700001,0,0,0.000000,-0.050000,1,-6.260000
1619075924683030016,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075924683277056,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075924683527936,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075924683804928,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075924684029952,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075924684284928,49,0,0.000000,0,0,1,0.010472,102.400002,0,0,0.000000,0.000000,2,-6.700000
1619075924684552960,50,0,-1.750000,0,1,3,-0.123918,80.599998,0,0,0.000000,1.100000,2,-6.900000
1619075924684780032,51,0,-3.500000,0,1,3,-0.006981,127.900002,0,0,0.000000,1.350000,2,-6.730000
1619075924685031936,52,0,1.500000,0,1,3,0.609120,8.200000,0,0,0.000000,0.650000,1,-6.110000
1619075924685280000,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075924685527040,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075924685808128,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075924686031104,56,0,-1.500000,0,1,3,0.034907,80.699997,0,0,0.000000,1.300000,2,-6.730000
1619075924686278912,57,0,0.000000,0,0,1,0.315905,12.600000,0,0,0.000000,0.000000,1,-45.080002
1619075924686529024,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075924686778112,59,0,0.000000,0,0,1,0.523599,9.300000,0,0,0.000000,0.000000,1,32.650002
1619075924687032064,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075924687279104,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075924687575040,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
