time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076804098512896,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076804132514048,0,0,0.000000,0,0,3,-0.050615,112.800003,0,0,0.000000,0.200000,2,0.000000
1619076804132765952,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076804133018880,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076804133264896,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076804133765120,4,0,-0.250000,0,0,3,-0.094248,119.699997,1,0,0.000000,0.150000,2,-0.020000
1619076804134014976,5,0,-0.250000,0,0,4,-0.118682,149.300003,0,0,0.000000,0.150000,0,-0.010000
1619076804134265088,6,0,0.000000,0,0,3,0.080285,142.500000,1,0,0.000000,0.000000,2,-0.010000
1619076804134514944,7,0,-1.500000,0,0,3,-0.041888,105.599998,1,0,0.000000,0.000000,2,-0.010000
1619076804134764032,8,0,0.000000,0,0,3,-0.143117,51.799999,0,0,0.000000,0.200000,2,0.010000
1619076804135017984,9,0,1.000000,0,0,4,-0.104720,158.399994,1,0,0.000000,0.050000,0,-0.020000
1619076804135019008,10,0,2.750000,0,0,3,-0.584685,44.599998,0,0,0.000000,-0.100000,1,5.010000
1619076804135266048,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076804135767040,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076804136015104,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076804136263936,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076804136515072,15,0,0.000000,0,0,3,-0.061087,99.099998,0,0,0.000000,0.200000,2,0.000000
1619076804136768000,16,0,0.750000,0,0,4,-0.054105,152.699997,1,0,0.000000,0.300000,0,-0.050000
1619076804137015040,17,0,1.250000,0,0,3,-0.071558,133.399994,1,0,0.000000,0.050000,2,-0.060000
1619076804137263104,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076804137512960,19,0,-0.250000,0,0,4,0.115192,92.300003,1,0,0.000000,0.200000,0,-0.020000
1619076804137763072,20,0,0.000000,0,0,3,-0.582940,20.200001,0,0,0.000000,0.000000,1,-0.010000
1619076804138011904,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076804138263040,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076804138512896,23,0,2.500000,0,0,4,-0.092502,166.000000,1,0,0.000000,0.000000,0,-0.010000
1619076804138763008,24,0,1.000000,0,0,4,-0.090757,104.900002,1,0,0.000000,0.000000,0,-0.010000
1619076804139013120,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076804139262976,26,0,-1.250000,0,0,4,-0.027925,166.100006,1,0,0.000000,0.000000,0,-0.010000
1619076804139513088,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076804139762944,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076804140013056,29,0,-5.250000,0,0,3,0.080285,92.000000,1,0,0.000000,0.000000,2,-0.010000
1619076804140262912,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076804140513024,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076804140762880,32,0,0.000000,0,0,1,-0.136136,157.899994,0,0,0.000000,0.000000,2,-0.020000
1619076804141012992,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076804141266944,34,0,0.500000,0,0,3,-0.205949,54.900002,0,0,0.000000,0.150000,1,-0.020000
1619076804141516032,35,0,0.000000,0,0,3,-0.237365,57.299999,0,0,0.000000,0.150000,1,0.000000
1619076804141765120,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076804142014976,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076804142264064,38,0,0.000000,0,0,3,-0.722566,13.000000,0,0,0.000000,0.000000,1,-0.010000
1619076804142516992,39,0,-1.500000,0,0,3,-0.080285,128.000000,1,0,0.000000,0.000000,2,-0.010000
1619076804142765056,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076804143012096,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076804143261952,42,0,0.250000,0,0,3,0.122173,85.199997,0,0,0.000000,0.200000,2,-0.020000
1619076804143514112,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076804143762944,44,0,0.000000,0,0,3,-0.589921,28.700001,0,0,0.000000,0.000000,1,0.010000
1619076804144013056,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076804144262912,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076804144516096,47,0,0.000000,0,0,3,-0.040143,142.500000,1,0,0.000000,0.200000,2,-0.020000
1619076804144765952,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076804145017088,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076804145264896,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076804145516032,51,0,5.000000,0,0,3,-0.548033,42.000000,0,0,0.000000,-0.200000,1,5.190000
1619076804145765120,52,0,-0.500000,0,0,4,-0.036652,137.399994,1,0,0.000000,0.450000,0,0.210000
1619076804146017024,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076804146263040,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076804146515968,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076804146766080,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076804147015936,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076804147264000,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076804147514880,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076804147766016,60,0,0.000000,0,0,3,0.111701,113.000000,1,0,0.000000,0.200000,2,-0.010000
1619076804148016128,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076804148264960,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076804148513024,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076804182772992,0,0,0.000000,0,0,3,-0.050615,112.800003,0,0,0.000000,0.200000,2,0.000000
1619076804183052032,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076804183265024,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076804183517952,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076804183760896,4,0,-0.250000,0,0,4,-0.094248,119.699997,1,0,0.000000,0.150000,0,-0.020000
1619076804184013056,5,0,0.500000,0,0,3,-0.122173,149.300003,0,0,0.000000,0.150000,2,-0.010000
1619076804184260096,6,0,-0.250000,0,0,3,0.080285,142.399994,1,0,0.000000,0.000000,2,-0.010000
1619076804184509952,7,0,-0.750000,0,0,3,-0.043633,105.599998,1,0,0.000000,0.000000,2,-0.010000
1619076804184784896,8,0,0.000000,0,0,3,-0.144862,51.799999,0,0,0.000000,0.200000,2,0.010000
1619076804184785920,9,0,1.000000,0,0,4,-0.104720,158.399994,1,0,0.000000,0.050000,0,-0.020000
1619076804185011968,10,0,1.000000,0,0,3,-0.572468,44.900002,0,0,0.000000,-0.100000,1,5.060000
1619076804185291008,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076804185760000,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076804186011904,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076804186260992,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076804186509056,15,0,0.000000,0,0,3,-0.062832,99.099998,0,0,0.000000,0.200000,2,0.000000
1619076804186764032,16,0,0.750000,0,0,4,-0.054105,152.699997,1,0,0.000000,0.300000,0,-0.050000
1619076804187010048,17,0,0.250000,0,0,3,-0.069813,133.399994,1,0,0.000000,0.050000,2,-0.050000
1619076804187283968,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076804187283968,19,0,-0.250000,0,0,4,0.115192,92.300003,1,0,0.000000,0.200000,0,-0.020000
1619076804187766016,20,0,0.000000,0,0,3,-0.582940,20.200001,0,0,0.000000,0.000000,1,-0.010000
1619076804188037120,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076804188262912,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076804188513024,23,0,2.500000,0,0,4,-0.092502,166.000000,1,0,0.000000,0.000000,0,-0.010000
1619076804188763904,24,0,1.000000,0,0,4,-0.090757,104.900002,1,0,0.000000,0.000000,0,-0.010000
1619076804189035008,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076804189263872,26,0,-1.250000,0,0,3,-0.027925,166.100006,1,0,0.000000,0.000000,2,-0.010000
1619076804189513984,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076804189764096,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076804190035968,29,0,-7.000000,0,0,3,0.082030,92.000000,1,0,0.000000,0.000000,2,-0.010000
1619076804190287104,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076804190512896,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076804190765056,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076804191047936,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076804191262976,34,0,0.750000,0,0,3,-0.207694,54.900002,0,0,0.000000,0.150000,1,-0.020000
1619076804191514112,35,0,0.000000,0,0,3,-0.237365,57.299999,0,0,0.000000,0.150000,1,0.000000
1619076804191763968,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076804192036096,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076804192261888,38,0,0.000000,0,0,3,-0.726057,13.000000,0,0,0.000000,0.000000,1,-0.010000
1619076804192513024,39,0,-1.500000,0,0,4,-0.080285,128.000000,1,0,0.000000,0.000000,0,-0.010000
1619076804192762880,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076804193033984,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076804193263104,42,0,0.000000,0,0,3,0.122173,85.199997,0,0,0.000000,0.200000,2,-0.020000
1619076804193510912,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076804193762048,44,0,0.000000,0,0,3,-0.589921,28.700001,0,0,0.000000,0.000000,1,0.010000
1619076804194011904,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076804194262016,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076804194511872,47,0,0.000000,0,0,3,-0.040143,142.500000,1,0,0.000000,0.200000,2,-0.020000
1619076804194764032,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076804195033088,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076804195261952,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076804195513088,51,0,5.000000,0,0,4,-0.544543,42.299999,0,0,0.000000,-0.200000,0,5.170000
1619076804195762944,52,0,-0.500000,0,0,3,-0.033161,137.500000,1,0,0.000000,0.300000,2,0.160000
1619076804196035072,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076804196282880,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076804196513024,55,0,0.000000,0,0,1,0.066323,176.300003,0,0,0.000000,0.000000,2,0.010000
1619076804196762112,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076804197036032,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076804197284096,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076804197534976,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076804197786112,60,0,-0.250000,0,0,3,0.111701,113.000000,1,0,0.000000,0.200000,2,-0.010000
1619076804198036992,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076804198284032,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076804198512128,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076804232532992,0,0,0.000000,0,0,3,-0.050615,112.800003,0,0,0.000000,0.200000,2,0.000000
1619076804232784896,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076804233035008,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076804233285120,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076804233805056,4,0,0.500000,0,0,3,-0.097738,119.699997,1,0,0.000000,0.150000,2,-0.020000
1619076804234033920,5,0,0.500000,0,0,4,-0.122173,149.300003,0,0,0.000000,0.150000,0,-0.010000
1619076804234284032,6,0,-0.250000,0,0,4,0.080285,142.399994,1,0,0.000000,0.000000,0,-0.010000
1619076804234533120,7,0,-0.250000,0,0,3,-0.045379,105.599998,1,0,0.000000,0.000000,2,-0.010000
1619076804234785024,8,0,0.000000,0,0,3,-0.144862,51.799999,0,0,0.000000,0.200000,2,0.010000
1619076804234786048,9,0,1.000000,0,0,4,-0.104720,158.399994,1,0,0.000000,0.050000,0,-0.020000
1619076804235034112,10,0,-0.500000,0,0,3,-0.570723,45.099998,0,0,0.000000,0.150000,1,5.120000
1619076804235283968,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076804235783936,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076804236034048,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076804236283904,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076804236534016,15,0,0.000000,0,0,3,-0.061087,99.099998,0,0,0.000000,0.200000,2,0.000000
1619076804236784128,16,0,0.750000,0,0,4,-0.054105,152.699997,1,0,0.000000,0.300000,0,-0.040000
1619076804237035008,17,0,0.250000,0,0,4,-0.069813,133.399994,1,0,0.000000,0.050000,0,-0.050000
1619076804237285120,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076804237285888,19,0,-1.250000,0,0,3,0.127409,92.300003,1,0,0.000000,0.200000,2,-0.020000
1619076804237785088,20,0,0.000000,0,0,3,-0.582940,20.200001,0,0,0.000000,0.000000,1,-0.010000
1619076804238033920,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076804238284032,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076804238535936,23,0,1.500000,0,0,3,-0.090757,166.000000,1,0,0.000000,0.000000,2,-0.010000
1619076804238785024,24,0,1.000000,0,0,4,-0.090757,104.900002,1,0,0.000000,0.000000,0,-0.010000
1619076804239034112,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076804239282944,26,0,0.750000,0,0,3,-0.036652,166.100006,1,0,0.000000,0.000000,2,-0.010000
1619076804239533056,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076804239782912,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076804240032000,29,0,-7.000000,0,0,4,0.082030,92.000000,1,0,0.000000,0.000000,0,-0.010000
1619076804240283904,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076804240535040,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076804240784896,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076804241035008,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076804241283072,34,0,0.750000,0,0,3,-0.207694,54.900002,0,0,0.000000,0.150000,1,-0.020000
1619076804241533952,35,0,0.000000,0,0,3,-0.237365,57.299999,0,0,0.000000,0.150000,1,0.000000
1619076804241785088,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076804242035968,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076804242283008,38,0,0.000000,0,0,3,-0.722566,13.000000,0,0,0.000000,0.000000,1,-0.010000
1619076804242534912,39,0,-1.500000,0,0,4,-0.080285,128.000000,1,0,0.000000,0.000000,0,-0.010000
1619076804242784000,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076804243031040,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076804243282944,42,0,0.000000,0,0,3,0.122173,85.199997,0,0,0.000000,0.200000,2,-0.020000
1619076804243533056,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076804243803904,44,0,0.000000,0,0,3,-0.589921,28.700001,0,0,0.000000,0.000000,1,0.010000
1619076804244034048,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076804244285952,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076804244534016,47,0,0.000000,0,0,3,-0.040143,142.500000,1,0,0.000000,0.200000,2,-0.020000
1619076804244782080,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076804245032960,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076804245285888,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076804245287936,51,0,4.750000,0,0,3,-0.542797,42.500000,0,0,0.000000,-0.150000,1,5.170000
1619076804245785088,52,0,-1.250000,0,0,3,-0.029671,137.500000,1,0,0.000000,0.150000,2,0.140000
1619076804246033920,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076804246285056,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076804246533888,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076804246784000,56,0,0.000000,0,0,1,0.055851,92.199997,0,0,0.000000,0.000000,2,0.010000
1619076804247034880,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076804247282944,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076804247534080,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076804247784960,60,0,-0.250000,0,0,3,0.111701,113.000000,1,0,0.000000,0.200000,2,-0.010000
1619076804248036096,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076804248282880,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076804248532992,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076804282534912,0,0,0.000000,0,0,3,-0.050615,112.800003,0,0,0.000000,0.200000,2,0.000000
1619076804282784000,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076804283035904,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076804283284992,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076804283787008,4,0,0.500000,0,0,4,-0.097738,119.699997,1,0,0.000000,0.150000,0,-0.020000
1619076804284050944,5,0,0.500000,0,0,4,-0.122173,149.300003,0,0,0.000000,0.150000,0,-0.010000
1619076804284283904,6,0,-0.250000,0,0,4,0.080285,142.399994,1,0,0.000000,0.000000,0,-0.010000
1619076804284557056,7,0,-0.250000,0,0,3,-0.045379,105.599998,1,0,0.000000,0.000000,2,-0.010000
1619076804284558080,8,0,0.000000,0,0,3,-0.144862,51.799999,0,0,0.000000,0.200000,2,0.010000
1619076804284782080,9,0,1.000000,0,0,3,-0.109956,158.399994,1,0,0.000000,0.050000,2,-0.020000
1619076804285054976,10,0,-0.500000,0,0,4,-0.567232,45.299999,0,0,0.000000,0.150000,0,5.120000
1619076804285281024,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076804285786880,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076804286034944,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076804286284032,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076804286533120,15,0,0.000000,0,0,3,-0.061087,99.099998,0,0,0.000000,0.200000,2,0.000000
1619076804286786048,16,0,0.750000,0,0,4,-0.054105,152.699997,1,0,0.000000,0.300000,0,-0.030000
1619076804286786048,17,0,0.250000,0,0,4,-0.069813,133.399994,1,0,0.000000,0.050000,0,-0.050000
1619076804287049984,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076804287304960,19,0,-1.250000,0,0,4,0.127409,92.300003,1,0,0.000000,0.200000,0,-0.020000
1619076804287782912,20,0,0.000000,0,0,3,-0.582940,20.200001,0,0,0.000000,0.000000,1,-0.010000
1619076804288055040,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076804288303104,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076804288534016,23,0,-0.750000,0,0,3,-0.083776,166.000000,1,0,0.000000,0.000000,2,-0.010000
1619076804288783104,24,0,1.000000,0,0,4,-0.090757,104.900002,1,0,0.000000,0.000000,0,-0.010000
1619076804289056000,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076804289304064,26,0,0.750000,0,0,4,-0.036652,166.100006,1,0,0.000000,0.000000,0,-0.010000
1619076804289531904,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076804289785088,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076804290054912,29,0,-7.250000,0,0,3,0.082030,92.000000,1,0,0.000000,0.000000,2,-0.010000
1619076804290309120,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
