time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076453378146048,0,0,1.750000,0,1,3,0.057596,86.300003,0,0,0.000000,-1.450000,2,-5.590000
1619076453378397952,1,0,-2.000000,0,1,3,-0.644027,31.700001,0,0,0.000000,0.800000,1,-8.870000
1619076453378647040,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076453378895872,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076453379642880,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076453379897088,5,0,3.750000,0,1,3,-0.766200,31.500000,0,0,0.000000,2.550000,1,-7.730000
1619076453380144896,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076453380392960,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076453380644096,8,0,0.000000,0,0,1,-0.537561,37.400002,0,0,0.000000,0.000000,1,-8.120000
1619076453380900096,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076453381157120,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076453381398016,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076453381645056,12,0,0.750000,0,0,3,-0.033161,53.700001,0,0,0.000000,-0.500000,2,2.170000
1619076453381894912,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076453382130944,14,0,0.000000,0,0,1,-0.722566,37.299999,0,0,0.000000,0.000000,1,-8.120000
1619076453382395904,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076453382648064,16,0,0.250000,0,1,2,-0.556760,37.200001,0,0,0.000000,0.050000,1,-9.380000
1619076453382897920,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076453383122944,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076453383422976,19,0,2.500000,0,1,3,-0.670206,23.900000,0,0,0.000000,2.300000,1,-8.610000
1619076453383652096,20,0,0.500000,0,0,3,-0.181514,17.700001,0,0,0.000000,0.050000,1,2.060000
1619076453383897088,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076453384175104,22,0,-0.750000,0,1,3,-0.790634,16.100000,0,0,0.000000,2.850000,1,-7.730000
1619076453384396032,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076453384654080,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076453384899072,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076453385131008,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076453385395968,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076453385661952,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076453385894912,29,0,-0.500000,0,1,2,-0.176278,43.500000,0,0,0.000000,0.000000,1,-10.950000
1619076453386149888,30,0,0.750000,0,1,4,0.396190,30.600000,0,0,0.000000,0.050000,0,-10.590000
1619076453386394112,31,0,0.250000,0,1,3,-0.411898,30.600000,0,0,0.000000,0.300000,1,-10.120000
1619076453386646016,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076453386927104,33,0,3.500000,0,1,3,-0.790634,26.400000,0,0,0.000000,1.700000,1,-8.230000
1619076453387145984,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
