time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075683982861056,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075683983109120,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075683983361024,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075683983609088,59,0,-0.250000,0,0,3,-0.010472,99.199997,0,0,0.000000,0.000000,2,-0.010000
1619075683983885056,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075683984136960,61,0,0.000000,0,0,3,0.080285,149.500000,1,0,0.000000,0.000000,2,0.010000
1619075683984357888,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075683984608000,63,0,0.000000,0,0,3,0.080285,164.300003,1,0,0.000000,0.000000,2,-0.020000
1619075684018360064,0,0,0.000000,0,0,3,-0.061087,65.800003,0,0,0.000000,0.200000,2,-0.020000
1619075684018606080,1,0,0.000000,0,0,3,-0.780162,29.200001,0,0,0.000000,0.150000,1,-0.030000
1619075684018857984,2,0,0.000000,0,0,3,0.022689,89.000000,0,0,0.000000,0.000000,2,-0.010000
1619075684019145984,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075684019879936,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075684020108032,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075684020357888,6,0,0.000000,0,0,3,-0.364774,56.599998,0,0,0.000000,0.200000,1,-0.020000
1619075684020608000,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075684020861952,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075684021108992,9,0,-0.750000,0,0,3,0.109956,109.300003,1,0,0.000000,0.000000,2,-0.020000
1619075684021360896,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075684021647104,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075684021861888,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075684022108928,13,0,-0.250000,0,0,4,0.087266,124.900002,1,0,0.000000,0.150000,0,-0.010000
1619075684022361088,14,0,0.500000,0,0,4,0.111701,104.400002,1,0,0.000000,0.000000,0,-0.010000
1619075684022608896,15,0,0.000000,0,0,3,-0.139626,174.899994,1,0,0.000000,0.000000,2,0.000000
1619075684022896128,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075684023108096,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075684023358976,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075684023609088,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075684023898880,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075684024110080,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075684024357120,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075684024647936,23,0,-0.250000,0,0,4,0.012217,128.000000,0,0,0.000000,-0.050000,0,-0.410000
1619075684024857088,24,0,-0.250000,0,0,3,-0.106465,99.099998,1,0,0.000000,0.000000,2,-0.010000
1619075684025108992,25,0,0.000000,0,0,3,-0.736529,21.299999,0,0,0.000000,0.150000,1,-0.010000
1619075684025359104,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075684025609984,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075684025857024,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075684026113024,29,0,-0.250000,0,0,3,-0.670206,49.700001,0,0,0.000000,0.000000,1,-0.010000
1619075684026361088,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075684026647040,31,0,-0.500000,0,0,3,-0.609120,46.900002,0,0,0.000000,0.200000,1,0.040000
1619075684026895872,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075684027109120,33,0,-0.250000,0,1,3,0.055851,155.300003,0,0,0.000000,0.100000,2,-16.389999
1619075684027360000,34,0,0.000000,0,0,3,0.738274,50.700001,0,0,0.000000,0.000000,1,-0.010000
1619075684027648000,35,0,0.000000,0,0,3,0.109956,93.099998,0,0,0.000000,0.150000,2,-0.020000
1619075684027896064,36,0,-1.750000,0,0,4,0.102974,116.300003,1,0,0.000000,0.150000,0,-0.020000
1619075684028109056,37,0,0.750000,0,0,2,0.116937,99.800003,0,0,0.000000,0.000000,2,0.000000
1619075684028359936,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075684028649984,39,0,0.000000,0,0,3,0.158825,76.599998,1,0,0.000000,0.000000,2,-0.010000
1619075684028897024,40,0,2.750000,0,0,4,0.068068,135.000000,1,0,0.000000,0.000000,0,0.000000
1619075684029111040,41,0,0.000000,0,0,3,0.029671,85.199997,1,0,0.000000,0.000000,2,-0.010000
1619075684029360128,42,0,0.250000,0,0,3,-0.013963,93.099998,0,0,0.000000,0.200000,2,-0.020000
1619075684029649920,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075684029858048,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075684030114048,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075684030362112,46,0,-1.000000,0,0,3,-0.516617,44.900002,0,0,0.000000,0.100000,1,-0.030000
1619075684030647040,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075684030857984,48,0,0.000000,0,0,3,0.129154,89.099998,1,0,0.000000,0.000000,2,-0.010000
1619075684031111936,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075684031360000,50,0,0.750000,0,0,2,0.102974,134.899994,0,0,0.000000,0.000000,2,-0.010000
1619075684031610112,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075684031856896,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075684032107008,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075684032358912,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075684032646912,55,0,-0.250000,0,0,4,0.080285,140.800003,1,0,0.000000,0.050000,0,-0.020000
