time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076195688261120,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076195688512000,50,0,0.000000,0,0,1,0.164061,55.299999,0,0,0.000000,0.000000,2,-4.060000
1619076195688758016,51,0,-2.750000,0,1,3,-0.452040,31.500000,0,0,0.000000,0.150000,1,-3.790000
1619076195689008128,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076195689008896,53,0,-0.500000,0,1,4,0.893609,10.300000,0,0,0.000000,1.150000,0,-3.100000
1619076195689262080,54,0,0.000000,0,1,3,-0.727802,21.500000,0,0,0.000000,0.950000,1,-2.970000
1619076195689765888,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076195690010880,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076195690258944,57,0,-1.250000,0,1,3,-0.045379,32.299999,0,0,0.000000,0.250000,3,-4.170000
1619076195690510080,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076195690757888,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076195691009024,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076195691261952,61,0,3.000000,0,1,4,0.301942,28.500000,0,0,0.000000,0.100000,0,-4.100000
1619076195691262976,62,0,-1.000000,0,1,3,-0.165806,10.700000,0,0,0.000000,0.750000,1,-3.940000
1619076195691758080,63,0,-5.000000,0,1,4,0.040143,138.100006,0,0,0.000000,0.800000,0,-3.980000
1619076195725007872,0,0,0.000000,0,0,1,0.041888,136.600006,0,0,0.000000,0.000000,2,31.700001
1619076195725260032,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076195725509888,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076195725755904,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076195726757888,4,0,-1.750000,0,1,3,-0.001745,59.299999,0,0,0.000000,0.900000,2,-3.910000
1619076195727008000,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076195727282944,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076195727507968,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076195727758080,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076195728052992,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076195728256000,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076195728507904,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076195728758016,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076195729007104,13,0,-1.000000,0,1,3,-0.083776,23.100000,0,0,0.000000,0.750000,3,-4.020000
1619076195729278976,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076195729507072,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076195729794048,16,0,-5.000000,0,0,3,0.085521,93.300003,0,0,0.000000,0.900000,2,10.400000
1619076195729832960,17,0,-0.750000,0,1,3,0.469494,18.400000,0,0,0.000000,0.950000,1,-3.600000
1619076195730007040,18,0,-4.250000,0,1,3,0.036652,108.500000,0,0,0.000000,0.850000,2,-3.940000
1619076195730279936,19,0,-8.000000,0,1,3,-0.010472,53.299999,0,0,0.000000,0.050000,2,-4.110000
1619076195730761984,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076195731009024,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076195731279872,22,0,0.000000,0,1,4,0.031416,120.199997,0,0,0.000000,0.400000,0,-4.100000
1619076195731508992,23,0,0.500000,0,1,2,0.115192,115.099998,0,0,0.000000,0.000000,2,-4.050000
1619076195731760128,24,0,0.000000,0,0,1,-0.277507,43.299999,0,0,0.000000,0.000000,1,34.590000
1619076195732033024,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076195732033024,26,0,-1.500000,0,1,3,-0.024435,43.500000,0,0,0.000000,0.850000,2,-3.940000
1619076195732256000,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076195732759040,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076195733007872,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076195733277952,30,0,0.000000,0,0,1,0.232129,48.799999,0,0,0.000000,0.000000,1,-4.000000
1619076195733509888,31,0,-4.750000,0,1,3,0.136136,69.099998,0,0,0.000000,0.900000,2,-3.850000
1619076195733758976,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076195734009088,33,0,-2.750000,0,1,3,-0.352556,6.200000,0,0,0.000000,0.400000,1,-3.840000
1619076195734279936,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076195734533120,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076195734784000,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076195735009024,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076195735280896,38,0,0.000000,0,0,1,0.064577,164.300003,0,0,0.000000,0.000000,2,-4.060000
1619076195735548928,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076195735781888,40,0,-7.500000,0,1,4,0.047124,148.800003,0,0,0.000000,0.550000,0,-4.060000
1619076195736028928,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076195736280064,42,0,-3.000000,0,1,3,0.017453,74.400002,0,0,0.000000,0.450000,2,-4.000000
1619076195736529920,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076195736781056,44,0,-1.500000,0,1,3,-0.415388,43.400002,0,0,0.000000,0.450000,1,-3.740000
1619076195737029888,45,0,-2.750000,0,1,4,-0.544543,12.700000,0,0,0.000000,0.300000,0,-3.590000
1619076195737282048,46,0,1.250000,0,1,2,0.624828,14.700000,0,0,0.000000,0.000000,1,-3.450000
1619076195737283072,47,0,0.000000,0,0,1,-0.359538,38.900002,0,0,0.000000,0.000000,1,-3.790000
1619076195737530112,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076195737783040,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076195738032128,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076195738279936,51,0,-2.750000,0,1,4,-0.455531,31.299999,0,0,0.000000,0.150000,0,-3.790000
1619076195738758912,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076195739009024,53,0,-0.500000,0,1,4,0.893609,10.200000,0,0,0.000000,1.150000,0,-3.050000
1619076195739282944,54,0,0.000000,0,1,3,-0.738274,21.299999,0,0,0.000000,0.950000,1,-2.940000
1619076195739531008,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076195739781120,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076195740029952,57,0,-1.000000,0,1,3,-0.041888,31.900000,0,0,0.000000,0.300000,3,-4.150000
1619076195740280064,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076195740281088,59,0,0.000000,0,0,1,0.038397,130.000000,0,0,0.000000,0.000000,2,-4.050000
1619076195740777984,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076195741050112,61,0,3.000000,0,1,4,0.303687,28.299999,0,0,0.000000,0.100000,0,-4.100000
1619076195741282048,62,0,-1.000000,0,1,3,-0.136136,10.500000,0,0,0.000000,0.750000,1,-3.910000
1619076195741282048,63,0,-5.250000,0,1,3,0.041888,137.899994,0,0,0.000000,0.800000,2,-3.960000
1619076195775030016,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076195775305984,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076195775528960,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076195775804928,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076195776781056,4,0,-2.000000,0,1,3,-0.001745,59.099998,0,0,0.000000,0.900000,2,-3.880000
1619076195777031936,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076195777280000,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076195777530880,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076195777807104,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076195778030080,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076195778279936,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076195778529024,11,0,0.000000,0,0,1,-0.548033,3.100000,0,0,0.000000,0.000000,1,15.610000
1619076195778778880,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076195779028992,13,0,-1.000000,0,1,3,-0.068068,22.700001,0,0,0.000000,0.700000,3,-4.000000
1619076195779277056,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076195779527936,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076195779780096,16,0,-4.750000,0,0,3,0.085521,93.800003,0,0,0.000000,0.900000,2,10.420000
1619076195779780096,17,0,-0.750000,0,1,3,0.476475,18.200001,0,0,0.000000,0.950000,1,-3.570000
1619076195780056064,18,0,-4.500000,0,1,3,0.040143,108.300003,0,0,0.000000,0.850000,2,-3.910000
1619076195780289024,19,0,-7.000000,0,1,3,-0.006981,53.000000,0,0,0.000000,0.050000,2,-4.100000
1619076195780804096,20,0,0.000000,0,0,1,0.630064,12.100000,0,0,0.000000,0.000000,1,-74.870003
1619076195781051904,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076195781277952,22,0,0.000000,0,1,4,0.031416,120.000000,0,0,0.000000,0.400000,0,-4.090000
1619076195781565952,23,0,0.250000,0,1,2,0.115192,114.800003,0,0,0.000000,0.000000,2,-4.050000
1619076195781805056,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076195782055936,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076195782056960,26,0,-1.750000,0,1,3,-0.022689,43.299999,0,0,0.000000,0.800000,2,-3.910000
1619076195782279936,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076195782777088,28,0,0.000000,0,0,1,0.230383,38.500000,0,0,0.000000,0.000000,1,-3.950000
1619076195783027968,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076195783277056,30,0,1.750000,0,1,2,0.237365,48.400002,0,0,0.000000,0.000000,1,-4.000000
1619076195783527936,31,0,-4.750000,0,1,3,0.141372,68.900002,0,0,0.000000,0.900000,2,-3.830000
1619076195783778048,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076195784026112,33,0,-2.750000,0,1,3,-0.356047,6.000000,0,0,0.000000,0.500000,1,-3.790000
1619076195784279040,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076195784280064,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076195784783104,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076195785030912,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076195785278976,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076195785528064,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076195785803008,40,0,-7.500000,0,1,4,0.047124,148.600006,0,0,0.000000,0.550000,0,-4.040000
1619076195786029056,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076195786276096,42,0,-3.000000,0,1,3,0.019199,74.099998,0,0,0.000000,0.400000,2,-4.010000
1619076195786528000,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076195786780928,44,0,-1.500000,0,1,3,-0.418879,43.200001,0,0,0.000000,0.500000,1,-3.720000
1619076195787030016,45,0,-2.750000,0,1,4,-0.555015,12.500000,0,0,0.000000,0.300000,0,-3.580000
1619076195787305984,46,0,1.250000,0,1,7,0.633555,14.600000,0,0,0.000000,0.000000,0,-3.450000
1619076195787527936,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076195787527936,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076195787825920,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076195788058880,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076195788278016,51,0,-2.750000,0,1,4,-0.459022,31.100000,0,0,0.000000,0.150000,0,-3.790000
1619076195788782080,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076195789031936,53,0,-0.500000,0,1,3,0.893609,10.100000,0,0,0.000000,1.100000,1,-3.020000
1619076195789281024,54,0,-0.250000,0,1,3,-0.748746,21.200001,0,0,0.000000,0.950000,1,-2.910000
1619076195789530880,55,0,0.000000,0,0,1,0.019199,86.500000,0,0,0.000000,0.000000,2,-4.050000
1619076195789782016,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076195789783040,57,0,-1.000000,0,1,3,-0.041888,31.600000,0,0,0.000000,0.300000,3,-4.120000
1619076195790030080,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076195790277888,59,0,-0.500000,0,1,2,0.038397,129.899994,0,0,0.000000,0.000000,2,-4.050000
1619076195790778880,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076195791049984,61,0,3.000000,0,1,4,0.307178,28.100000,0,0,0.000000,0.100000,0,-4.100000
1619076195791280128,62,0,-1.000000,0,1,3,-0.144862,10.200000,0,0,0.000000,0.750000,1,-3.890000
1619076195791280896,63,0,-4.750000,0,1,3,0.045379,137.600006,0,0,0.000000,0.800000,2,-3.950000
1619076195825029120,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076195825278976,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076195825527040,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076195825776896,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076195826778880,4,0,-2.000000,0,1,3,-0.000000,59.000000,0,0,0.000000,0.900000,2,-3.860000
1619076195827026944,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076195827278080,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076195827527936,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076195827778048,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076195828050944,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076195828275968,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076195828528128,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076195828780032,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076195829026048,13,0,-1.000000,0,1,3,-0.068068,22.200001,0,0,0.000000,0.700000,3,-3.980000
1619076195829277952,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076195829551104,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076195829551104,16,0,-4.500000,0,0,3,0.089012,94.300003,0,0,0.000000,0.850000,2,10.450000
