time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075836482365952,45,0,3.500000,0,1,4,0.178024,98.699997,0,0,0.000000,-0.150000,0,-6.150000
1619075836482614016,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075836482892032,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075836483116032,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075836483363072,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075836483614976,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075836483863040,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075836484363008,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075836484613888,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075836484867072,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075836484867072,55,0,-1.500000,0,1,2,-0.164061,51.200001,0,0,0.000000,-0.050000,2,-6.290000
1619075836485116928,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075836485368064,57,0,6.750000,0,1,4,0.809833,45.799999,0,0,0.000000,-0.050000,0,-4.550000
1619075836485614080,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075836485867008,59,0,0.750000,0,1,3,0.699877,50.700001,0,0,0.000000,-0.650000,1,-5.160000
1619075836486115072,60,0,-3.250000,0,1,2,0.343830,52.299999,0,0,0.000000,-0.050000,1,-6.040000
1619075836486364928,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075836486622976,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075836486864896,63,0,1.500000,0,1,4,0.160570,105.599998,0,0,0.000000,-0.850000,0,-6.360000
1619075836520367104,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075836520616960,1,0,0.000000,0,0,1,0.277507,47.099998,0,0,0.000000,0.000000,1,-5.970000
1619075836520867072,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075836521116928,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075836522150912,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075836522363904,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075836522615040,6,0,2.750000,0,1,4,0.600393,51.599998,0,0,0.000000,-0.100000,0,-5.390000
1619075836522864896,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075836523112960,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075836523364096,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075836523612928,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075836523863040,11,0,-1.000000,0,1,2,-0.333358,46.500000,0,0,0.000000,-0.050000,1,-5.950000
1619075836524111872,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075836524360960,13,0,0.750000,0,1,3,0.071558,38.000000,0,0,0.000000,-0.950000,3,-6.470000
1619075836524612096,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075836524864000,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075836525114112,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075836525363968,17,0,0.500000,0,1,3,0.363028,45.200001,0,0,0.000000,-0.800000,1,-6.070000
1619075836525613056,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075836525861888,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075836526113024,20,0,-0.250000,0,1,4,0.134390,111.900002,0,0,0.000000,-0.550000,0,-6.310000
1619075836526362112,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075836526611968,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075836526868992,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075836527113984,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075836527365120,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075836527612928,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075836527856128,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075836528369920,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075836528370944,29,0,-1.250000,0,1,4,0.055851,48.099998,0,0,0.000000,-0.850000,0,-6.390000
1619075836528617984,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075836528868096,31,0,0.250000,0,1,3,-0.263545,51.599998,0,0,0.000000,-0.900000,1,-6.230000
1619075836529118976,32,0,7.750000,0,1,4,-0.495674,42.099998,0,0,0.000000,-0.650000,0,-5.790000
1619075836529368064,33,0,-1.750000,0,1,3,0.478220,49.099998,0,0,0.000000,-0.100000,1,-5.830000
1619075836529616896,34,0,1.250000,0,0,3,-0.052360,31.000000,0,0,0.000000,-0.450000,3,1.410000
1619075836529882880,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075836530113024,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075836530366976,37,0,1.250000,0,1,3,0.118682,119.800003,0,0,0.000000,-0.450000,2,-6.360000
1619075836530617088,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075836530868992,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075836531120128,40,0,0.250000,0,0,4,-0.479966,4.700000,1,0,0.000000,-0.300000,0,-0.160000
1619075836531364096,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075836531618048,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075836531862016,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075836532151040,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075836532363008,45,0,3.750000,0,1,3,0.176278,98.400002,0,0,0.000000,-0.300000,2,-6.220000
1619075836532614912,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075836532862976,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075836533149952,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075836533361920,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075836533612032,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075836533863936,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075836534116096,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075836534364928,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075836534612992,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075836534863872,55,0,-1.500000,0,1,7,-0.165806,50.799999,0,0,0.000000,-0.050000,0,-6.300000
1619075836535152128,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075836535364096,57,0,6.750000,0,1,4,0.815069,45.599998,0,0,0.000000,-0.050000,0,-4.570000
1619075836535612928,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075836535863040,59,0,0.750000,0,1,4,0.703368,50.500000,0,0,0.000000,-0.650000,0,-5.200000
1619075836536152064,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075836536364032,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075836536613120,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075836536864000,63,0,1.500000,0,1,3,0.158825,105.300003,0,0,0.000000,-0.850000,2,-6.410000
1619075836570617088,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075836570617088,1,0,-1.250000,0,1,2,0.307178,46.900002,0,0,0.000000,-0.050000,1,-6.050000
1619075836570895104,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075836571116032,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075836572151040,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075836572429056,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075836572649984,6,0,2.750000,0,1,4,0.603884,51.400002,0,0,0.000000,-0.100000,0,-5.410000
1619075836572901120,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075836573152000,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075836573400064,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075836573652992,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075836573862912,11,0,-1.000000,0,1,7,-0.336849,46.200001,0,0,0.000000,-0.050000,0,-5.960000
1619075836574149888,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075836574362112,13,0,0.750000,0,1,3,0.080285,37.700001,0,0,0.000000,-0.950000,3,-6.520000
1619075836574651904,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075836574898944,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075836575150080,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075836575398912,17,0,0.250000,0,1,3,0.366519,45.000000,0,0,0.000000,-0.850000,1,-6.120000
1619075836575648000,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075836575899904,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075836576151040,20,0,-0.250000,0,1,4,0.134390,111.599998,0,0,0.000000,-0.550000,0,-6.350000
1619075836576400896,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075836576647936,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075836576901120,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075836577181952,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075836577427968,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075836577648896,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075836577899008,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075836578170880,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075836578401024,29,0,-0.250000,0,1,3,0.059341,47.799999,0,0,0.000000,-0.850000,2,-6.450000
1619075836578648064,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075836578925056,31,0,0.250000,0,1,3,-0.267035,51.400002,0,0,0.000000,-0.900000,1,-6.290000
1619075836579150080,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075836579397888,33,0,-1.750000,0,1,3,0.481711,48.799999,0,0,0.000000,-0.150000,1,-5.850000
1619075836579650048,34,0,1.250000,0,0,3,-0.054105,31.000000,0,0,0.000000,-0.450000,3,1.380000
1619075836579900928,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075836580148992,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075836580395008,37,0,1.000000,0,1,3,0.120428,119.400002,0,0,0.000000,-0.500000,2,-6.410000
1619075836580649984,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075836580898048,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075836581160960,40,0,0.000000,0,0,3,-0.457276,4.800000,1,0,0.000000,-0.350000,1,-0.220000
1619075836581402880,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075836581649920,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075836581900032,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075836582397952,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075836582398976,45,0,3.000000,0,1,3,0.176278,98.099998,0,0,0.000000,-0.500000,2,-6.300000
1619075836582650880,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075836582899968,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075836583148032,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075836583400960,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075836583680000,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075836583902976,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075836585149952,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075836585401088,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075836585650944,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075836585905920,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075836586148096,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075836586402048,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075836586651904,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075836586902016,59,0,0.750000,0,1,4,0.708604,50.200001,0,0,0.000000,-0.650000,0,-5.230000
1619075836587151104,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075836587400960,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075836587650048,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075836587919872,63,0,1.750000,0,1,3,0.158825,105.000000,0,0,0.000000,-0.850000,2,-6.470000
1619075836620397056,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075836620645888,1,0,-2.000000,0,1,2,0.315905,46.599998,0,0,0.000000,-0.050000,1,-6.120000
1619075836620898048,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075836621146112,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075836622149888,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075836622398976,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075836622650112,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075836622898944,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075836623148032,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075836623397888,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075836623648000,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075836623898112,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075836625148928,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075836625403904,13,0,0.500000,0,1,3,0.082030,37.400002,0,0,0.000000,-0.950000,3,-6.580000
1619075836625648896,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075836625900032,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075836626149888,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075836626398976,17,0,0.250000,0,1,3,0.370010,44.700001,0,0,0.000000,-0.850000,1,-6.180000
1619075836626649088,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075836626900992,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075836627150080,20,0,-0.250000,0,1,4,0.136136,111.300003,0,0,0.000000,-0.550000,0,-6.390000
1619075836627397888,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075836627648000,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075836627898880,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075836628148992,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075836628400128,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075836628648960,26,0,0.000000,0,0,1,0.684169,34.900002,0,0,0.000000,0.000000,1,-5.300000
1619075836628899072,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075836629146880,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075836629402880,29,0,-0.750000,0,1,3,0.059341,47.500000,0,0,0.000000,-0.850000,2,-6.520000
1619075836629647104,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075836629897984,31,0,0.250000,0,1,3,-0.268781,51.099998,0,0,0.000000,-0.900000,1,-6.340000
1619075836630148096,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075836630397952,33,0,-1.250000,0,1,3,0.483456,48.500000,0,0,0.000000,-0.150000,1,-5.870000
1619075836630650112,34,0,1.000000,0,0,3,-0.050615,31.100000,0,0,0.000000,-0.450000,3,1.340000
1619075836630897920,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075836631147008,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075836631398912,37,0,1.000000,0,1,3,0.118682,119.099998,0,0,0.000000,-0.600000,2,-6.470000
1619075836631650048,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075836631898112,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075836632147968,40,0,0.000000,0,0,3,-0.466003,4.700000,1,0,0.000000,-0.400000,1,-0.250000
1619075836632399872,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075836632649984,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075836632899072,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075836633149952,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075836633400064,45,0,1.750000,0,1,3,0.178024,97.699997,0,0,0.000000,-0.600000,2,-6.370000
1619075836633648128,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075836633899008,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
