time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076304287994112,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076304288246016,47,0,3.750000,0,1,3,-0.399680,23.700001,0,0,0.000000,1.400000,1,-7.480000
1619076304288494080,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076304288743936,49,0,3.250000,0,1,3,-0.317650,48.099998,0,0,0.000000,0.000000,1,-7.920000
1619076304288996096,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076304289243904,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076304289494016,52,0,1.250000,0,1,3,0.003491,9.900000,0,0,0.000000,0.000000,3,-8.480000
1619076304289744896,53,0,2.250000,0,1,2,0.094248,172.199997,0,0,0.000000,0.000000,2,-8.520000
1619076304289995008,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076304290249984,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076304290496000,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076304290744064,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076304290995968,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076304291243008,59,0,2.500000,0,1,3,0.027925,48.700001,0,0,0.000000,0.000000,2,-8.510000
1619076304291492096,60,0,2.250000,0,1,3,0.099484,22.700001,0,0,0.000000,0.000000,3,-8.520000
1619076304291744000,61,0,2.500000,0,1,3,-0.193732,21.400000,0,0,0.000000,0.150000,1,-8.260000
1619076304291995904,62,0,-1.000000,0,1,4,0.118682,172.199997,0,0,0.000000,-0.050000,0,-8.550000
1619076304292244992,63,0,3.250000,0,1,3,0.176278,33.000000,0,0,0.000000,0.000000,1,-8.470000
1619076304326241024,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076304326526976,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076304326744064,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076304327035904,3,0,7.750000,0,1,3,0.038397,91.199997,0,0,0.000000,0.000000,2,-8.530000
1619076304327526912,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076304327779072,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076304328013056,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076304328262912,7,0,7.500000,0,0,4,0.120428,106.699997,0,0,0.000000,0.600000,0,2.890000
1619076304328513024,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076304328741120,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076304329015040,10,0,3.500000,0,1,3,-0.040143,71.099998,0,0,0.000000,0.000000,2,-8.450000
1619076304329264896,11,0,2.500000,0,1,3,-0.359538,38.599998,0,0,0.000000,0.200000,1,-7.840000
1619076304329512960,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076304329764096,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076304330012928,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076304330266880,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076304330516992,16,0,7.750000,0,1,3,0.169297,123.300003,0,0,0.000000,0.000000,2,-8.460000
1619076304330764032,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076304331015936,18,0,1.500000,0,1,2,0.073304,87.900002,0,0,0.000000,0.000000,2,-8.500000
1619076304331265024,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076304331514880,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076304331764992,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076304332015104,22,0,7.750000,0,1,3,0.082030,152.000000,0,0,0.000000,-0.050000,2,-8.550000
1619076304332263936,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076304332514048,24,0,1.500000,0,1,4,-0.109956,70.900002,0,0,0.000000,0.000000,0,-8.410000
1619076304332780032,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076304333035008,26,0,6.250000,0,1,3,-0.003491,99.900002,0,0,0.000000,0.000000,2,-8.490000
1619076304333263872,27,0,-1.000000,0,1,7,-0.167552,70.199997,0,0,0.000000,0.000000,0,-8.410000
1619076304333527040,28,0,7.750000,0,1,4,0.109956,45.200001,0,0,0.000000,-0.050000,0,-8.580000
1619076304333778944,29,0,1.250000,0,1,4,-0.691150,10.000000,0,0,0.000000,2.300000,0,-5.960000
1619076304334028032,30,0,0.000000,0,0,1,-0.102974,48.400002,0,0,0.000000,0.000000,2,-8.490000
1619076304334277888,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076304334528000,32,0,1.750000,0,1,4,0.216421,23.500000,0,0,0.000000,0.000000,0,-8.480000
1619076304334778112,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076304335030016,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076304335278080,35,0,0.750000,0,1,3,-0.068068,53.099998,0,0,0.000000,0.000000,2,-8.460000
1619076304335514112,36,0,0.000000,0,0,1,0.120428,77.400002,0,0,0.000000,0.000000,2,-8.490000
1619076304336513024,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076304336764928,38,0,1.750000,0,1,3,-0.624828,18.700001,0,0,0.000000,1.500000,1,-6.780000
1619076304337016064,39,0,0.000000,0,0,1,0.080285,77.400002,0,0,0.000000,0.000000,2,-8.490000
1619076304337263104,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076304337527040,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076304337760000,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076304338013952,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076304338264064,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076304338511872,45,0,2.500000,0,1,3,0.041888,76.699997,0,0,0.000000,0.000000,2,-8.530000
1619076304338764032,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076304339015936,47,0,3.500000,0,1,3,-0.410152,23.400000,0,0,0.000000,1.250000,1,-7.450000
1619076304339266048,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076304339515904,49,0,3.000000,0,1,3,-0.321141,47.799999,0,0,0.000000,0.000000,1,-7.910000
1619076304339766016,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076304340016128,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076304340241920,52,0,1.500000,0,1,3,0.003491,9.500000,0,0,0.000000,0.000000,3,-8.470000
1619076304340514048,53,0,2.250000,0,1,7,0.094248,171.699997,0,0,0.000000,0.000000,0,-8.520000
1619076304340764928,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076304341014016,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076304341265920,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076304341511936,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076304341763072,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076304342011904,59,0,5.750000,0,1,3,0.012217,48.299999,0,0,0.000000,0.000000,2,-8.510000
1619076304342265088,60,0,1.750000,0,1,3,0.120428,22.200001,0,0,0.000000,0.000000,3,-8.520000
1619076304342512128,61,0,2.500000,0,1,3,-0.198968,21.000000,0,0,0.000000,0.200000,1,-8.240000
1619076304342764032,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076304343013120,63,0,3.250000,0,1,3,0.181514,32.500000,0,0,0.000000,0.000000,3,-8.470000
1619076304376261888,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076304376512000,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076304376762112,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076304377012992,3,0,7.750000,0,1,3,0.033161,90.800003,0,0,0.000000,0.000000,2,-8.530000
1619076304377515008,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076304377765120,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076304378052096,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076304378278912,7,0,7.500000,0,0,4,0.118682,106.900002,0,0,0.000000,0.600000,0,2.910000
1619076304378541056,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076304378761984,9,0,0.000000,0,0,1,-0.026180,77.000000,0,0,0.000000,0.000000,2,-8.510000
1619076304379034880,10,0,4.750000,0,1,3,-0.045379,70.599998,0,0,0.000000,0.000000,2,-8.450000
1619076304379302912,11,0,3.250000,0,1,3,-0.373500,38.299999,0,0,0.000000,0.200000,1,-7.820000
1619076304379553024,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076304379782912,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076304380038912,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076304380291072,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076304380530944,16,0,7.750000,0,1,3,0.164061,122.900002,0,0,0.000000,-0.050000,2,-8.480000
1619076304380790016,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076304381014016,18,0,1.500000,0,1,7,0.075049,87.500000,0,0,0.000000,0.000000,0,-8.500000
1619076304381261056,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076304381529088,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076304381765120,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076304382010880,22,0,7.750000,0,1,4,0.082030,151.600006,0,0,0.000000,-0.050000,0,-8.560000
1619076304382258944,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076304382512128,24,0,-1.750000,0,1,3,-0.104720,70.300003,0,0,0.000000,0.000000,2,-8.410000
1619076304382759936,25,0,0.000000,0,0,1,0.181514,74.800003,0,0,0.000000,0.000000,2,-0.940000
1619076304383012096,26,0,7.000000,0,1,3,-0.006981,99.500000,0,0,0.000000,0.000000,2,-8.490000
1619076304383261952,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076304383510016,28,0,6.750000,0,1,3,0.102974,44.799999,0,0,0.000000,0.000000,2,-8.580000
1619076304383762944,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076304384012032,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076304384261120,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076304384512000,32,0,1.750000,0,1,4,0.219911,23.100000,0,0,0.000000,0.000000,0,-8.480000
1619076304384795904,33,0,0.000000,0,0,1,0.054105,151.699997,0,0,0.000000,0.000000,2,-8.520000
1619076304385014016,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076304385293056,35,0,2.000000,0,1,3,-0.071558,52.700001,0,0,0.000000,0.000000,2,-8.450000
1619076304385512960,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076304385763072,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076304386019072,38,0,1.250000,0,1,3,-0.637045,18.400000,0,0,0.000000,1.300000,1,-6.770000
1619076304386295040,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076304386511872,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076304386796032,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076304387017984,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076304387260928,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076304387516928,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076304387772928,45,0,2.500000,0,1,4,0.041888,76.199997,0,0,0.000000,0.000000,0,-8.530000
1619076304388016896,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076304388270080,47,0,3.500000,0,1,4,-0.417134,23.000000,0,0,0.000000,1.250000,0,-7.390000
1619076304388519936,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076304388768000,49,0,1.000000,0,1,3,-0.310669,47.400002,0,0,0.000000,0.000000,1,-7.920000
1619076304389016064,50,0,0.000000,0,0,1,0.094248,44.799999,0,0,0.000000,0.000000,2,-8.520000
1619076304389300992,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076304389516032,52,0,1.500000,0,1,3,0.001745,9.100000,0,0,0.000000,0.050000,3,-8.450000
1619076304389763072,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076304390016000,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076304390260992,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076304390513920,56,0,0.000000,0,0,1,-0.080285,122.900002,0,0,0.000000,0.000000,2,-8.490000
1619076304390765056,57,0,0.000000,0,0,1,0.059341,156.100006,0,0,0.000000,0.000000,2,-8.510000
1619076304391014912,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076304391265024,59,0,6.000000,0,1,3,0.006981,47.799999,0,0,0.000000,0.000000,2,-8.510000
1619076304391514880,60,0,1.750000,0,1,3,0.102974,21.600000,0,0,0.000000,0.000000,3,-8.520000
1619076304391776000,61,0,2.500000,0,1,4,-0.202458,20.600000,0,0,0.000000,0.200000,0,-8.240000
1619076304392012032,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076304392268032,63,0,3.750000,0,1,3,0.172788,32.000000,0,0,0.000000,-0.050000,3,-8.480000
1619076304426259968,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076304426546944,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076304426777088,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076304427048960,3,0,7.750000,0,1,3,0.029671,90.300003,0,0,0.000000,0.000000,2,-8.520000
1619076304427535872,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076304427803904,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076304428034048,6,0,0.000000,0,0,1,-0.139626,70.000000,0,0,0.000000,0.000000,2,-8.290000
1619076304428296960,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076304428548096,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076304428784128,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076304429010944,10,0,4.750000,0,1,4,-0.045379,70.199997,0,0,0.000000,0.000000,0,-8.450000
1619076304429284096,11,0,4.750000,0,1,3,-0.392699,37.900002,0,0,0.000000,0.200000,1,-7.790000
1619076304429533952,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076304429783040,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076304430035968,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076304430260992,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076304430533888,16,0,7.750000,0,1,3,0.160570,122.500000,0,0,0.000000,-0.050000,2,-8.490000
1619076304430782976,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076304431033088,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076304431282944,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076304431536128,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076304431785984,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076304432056064,22,0,7.750000,0,1,4,0.082030,151.100006,0,0,0.000000,-0.050000,0,-8.580000
1619076304432260096,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076304432548096,24,0,-3.750000,0,1,3,-0.101229,69.900002,0,0,0.000000,0.000000,2,-8.400000
1619076304432783872,25,0,1.250000,0,0,2,0.178024,74.800003,0,0,0.000000,0.000000,2,-0.940000
1619076304433033984,26,0,7.500000,0,1,3,-0.010472,99.099998,0,0,0.000000,0.000000,2,-8.490000
1619076304433283072,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076304433548032,28,0,6.500000,0,1,3,0.095993,44.299999,0,0,0.000000,0.000000,2,-8.570000
1619076304433784064,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076304434050048,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076304434298880,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076304434548992,32,0,1.750000,0,1,3,0.202458,22.700001,0,0,0.000000,-0.050000,1,-8.490000
1619076304434798080,33,0,1.250000,0,1,2,0.050615,151.300003,0,0,0.000000,0.000000,2,-8.520000
1619076304435047936,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076304435298048,35,0,2.500000,0,1,3,-0.073304,52.200001,0,0,0.000000,0.000000,2,-8.450000
1619076304435547904,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076304435799040,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076304436036096,38,0,1.000000,0,1,3,-0.652753,18.100000,0,0,0.000000,1.200000,1,-6.740000
1619076304436261120,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076304436532992,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076304436784896,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076304437033984,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076304437285120,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076304438547968,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076304438785024,45,0,2.500000,0,1,4,0.041888,75.800003,0,0,0.000000,0.000000,0,-8.530000
1619076304439034880,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076304439283968,47,0,3.500000,0,1,4,-0.424115,22.600000,0,0,0.000000,1.250000,0,-7.330000
1619076304439535104,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076304439783936,49,0,0.750000,0,1,3,-0.314159,47.000000,0,0,0.000000,0.000000,1,-7.910000
1619076304440034048,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076304440261120,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076304440535040,52,0,1.500000,0,1,3,-0.001745,8.700000,0,0,0.000000,0.050000,3,-8.440000
1619076304440785920,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076304441036032,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076304441285120,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076304441540096,56,0,0.000000,0,1,2,-0.080285,122.400002,0,0,0.000000,0.000000,2,-8.480000
1619076304441792000,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076304442034944,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076304442266112,59,0,5.500000,0,1,3,0.005236,47.400002,0,0,0.000000,0.000000,2,-8.510000
1619076304442537984,60,0,2.000000,0,1,3,0.089012,21.000000,0,0,0.000000,0.000000,3,-8.520000
1619076304442787072,61,0,2.500000,0,1,4,-0.207694,20.100000,0,0,0.000000,0.200000,0,-8.240000
1619076304443035904,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076304443269888,63,0,4.250000,0,1,3,0.178024,31.500000,0,0,0.000000,-0.050000,3,-8.500000
1619076304476282880,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076304476534016,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076304476782080,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076304477032960,3,0,7.750000,0,1,3,0.026180,89.900002,0,0,0.000000,0.000000,2,-8.520000
1619076304477531904,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076304477783040,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076304478031104,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
