time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076078626650112,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076078626897920,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076078627148032,11,0,1.000000,0,1,3,0.020944,97.500000,0,0,0.000000,0.100000,2,-10.870000
1619076078627397888,12,0,0.750000,0,1,4,-0.806342,4.900000,0,0,0.000000,3.300000,0,-8.310000
1619076078627654912,13,0,-2.750000,0,1,3,-0.059341,80.099998,0,0,0.000000,0.050000,2,-10.830000
1619076078627898880,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076078628148992,15,0,-4.000000,0,1,3,-0.092502,74.500000,0,0,0.000000,0.000000,2,-10.780000
1619076078628399104,16,0,1.250000,0,1,3,-0.300197,24.200001,0,0,0.000000,0.450000,1,-10.270000
1619076078628649984,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076078628899072,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076078629147904,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076078629401088,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076078629647872,21,0,-2.000000,0,1,3,0.748746,17.200001,0,0,0.000000,2.150000,1,-8.440000
1619076078629894912,22,0,5.750000,0,1,3,0.012217,174.500000,0,0,0.000000,0.000000,2,-10.840000
1619076078630148096,23,0,0.750000,0,1,3,-0.064577,92.800003,0,0,0.000000,0.000000,2,-10.840000
1619076078630396928,24,0,1.000000,0,1,3,-0.019199,62.000000,0,0,0.000000,0.050000,2,-10.870000
1619076078630648064,25,0,0.000000,0,0,1,0.260054,25.600000,0,0,0.000000,0.000000,1,-10.610000
1619076078630898944,26,0,3.000000,0,1,3,0.370010,19.200001,0,0,0.000000,0.000000,1,-10.400000
1619076078631147008,27,0,1.000000,0,1,3,0.020944,88.199997,0,0,0.000000,0.250000,2,-10.830000
1619076078631396096,28,0,-0.750000,0,1,3,-0.242601,31.100000,0,0,0.000000,0.200000,1,-10.470000
1619076078631646976,29,0,2.000000,0,1,3,-0.027925,127.599998,0,0,0.000000,0.050000,2,-10.860000
1619076078631897088,30,0,2.000000,0,1,3,-0.003491,159.600006,0,0,0.000000,0.050000,2,-10.870000
1619076078632146944,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076078632399104,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076078632648960,33,0,0.750000,0,1,3,-0.036652,52.599998,0,0,0.000000,0.250000,2,-10.860000
1619076078632897024,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076078633148928,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076078633399040,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076078633670912,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076078633897984,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076078634148096,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
