time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076722546010880,55,0,-0.750000,0,1,3,-0.373500,15.400000,0,0,0.000000,0.200000,1,-10.100000
1619076722546254080,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076722546541056,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076722546754048,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076722547003904,59,0,0.250000,0,1,3,-0.115192,53.099998,0,0,0.000000,0.000000,2,-10.980000
1619076722547254016,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076722547542016,61,0,0.000000,0,0,1,-0.092502,65.699997,0,0,0.000000,0.000000,2,-10.980000
1619076722547755008,62,0,0.000000,0,0,1,0.486947,23.700001,0,0,0.000000,0.000000,1,1.830000
1619076722548005120,63,0,1.250000,0,1,3,-0.082030,71.099998,0,0,0.000000,0.000000,2,-11.060000
1619076722581573888,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076722581818880,1,0,1.750000,0,1,4,-0.869174,18.100000,0,0,0.000000,2.850000,0,-7.340000
1619076722582039040,2,0,1.000000,0,1,3,-0.057596,94.300003,0,0,0.000000,0.000000,2,-11.010000
1619076722582323968,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076722583292928,4,0,0.000000,0,0,1,-0.223402,22.400000,0,0,0.000000,0.000000,1,-10.590000
1619076722583542016,5,0,7.750000,0,1,3,-0.741765,13.600000,0,0,0.000000,3.150000,1,-8.980000
1619076722583794944,6,0,0.000000,0,1,3,0.115192,74.000000,0,0,0.000000,0.000000,2,-10.970000
1619076722584044032,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076722584292096,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076722584539904,9,0,0.000000,0,0,1,-0.218166,23.400000,0,0,0.000000,0.000000,1,-10.670000
1619076722584793088,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076722585042944,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076722585292032,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076722585541120,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076722585841920,14,0,1.000000,0,1,2,0.261799,35.900002,0,0,0.000000,0.000000,1,-10.800000
1619076722586070016,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076722586298112,16,0,-2.250000,0,1,2,-0.144862,43.099998,0,0,0.000000,0.000000,2,-10.900000
1619076722586541056,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076722586793984,18,0,2.000000,0,1,4,0.054105,160.000000,0,0,0.000000,0.000000,0,-11.020000
1619076722587044096,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076722587290112,20,0,0.750000,0,1,2,0.071558,134.000000,0,0,0.000000,0.000000,2,-11.020000
1619076722587544064,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076722587794944,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076722588041984,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076722588312064,24,0,-1.750000,0,1,2,-0.040143,149.199997,0,0,0.000000,0.000000,2,-11.030000
1619076722588540928,25,0,0.250000,0,1,3,-0.616101,18.400000,0,0,0.000000,2.700000,1,-8.500000
1619076722588794112,26,0,0.250000,0,1,3,0.132645,64.599998,0,0,0.000000,0.000000,2,-11.010000
1619076722589043968,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076722589291008,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076722589539072,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076722589793024,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076722590044928,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076722590265088,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076722590542080,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076722590790912,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076722591043072,35,0,-2.250000,0,1,3,-0.050615,108.400002,0,0,0.000000,0.000000,2,-11.010000
1619076722592293888,36,0,-3.000000,0,1,2,-0.172788,35.400002,0,0,0.000000,0.000000,1,-10.820000
1619076722592539904,37,0,-3.250000,0,1,4,0.357792,28.200001,0,0,0.000000,0.000000,0,-10.740000
1619076722592794880,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076722593041920,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076722593292032,40,0,-0.500000,0,1,2,0.230383,33.099998,0,0,0.000000,-0.050000,1,-10.730000
1619076722593541120,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076722593541888,42,0,-0.750000,0,0,3,0.553269,7.800000,0,0,0.000000,1.300000,1,4.230000
1619076722593792000,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076722594291968,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076722594540032,45,0,0.000000,0,0,1,-0.577704,15.200000,0,0,0.000000,0.000000,1,-8.870000
1619076722594791936,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076722595042048,47,0,2.500000,0,1,4,0.083776,98.300003,0,0,0.000000,0.000000,0,-11.010000
1619076722595292928,48,0,-0.250000,0,1,7,-0.136136,47.099998,0,0,0.000000,0.000000,0,-10.910000
1619076722595540992,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076722595793920,50,0,-2.500000,0,1,2,-0.204204,28.100000,0,0,0.000000,0.000000,1,-10.800000
1619076722595794944,51,0,0.250000,0,1,3,0.068068,120.699997,0,0,0.000000,0.050000,2,-11.010000
1619076722596293120,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076722596539904,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076722596794112,54,0,-0.750000,0,1,4,-0.891863,20.000000,0,0,0.000000,1.800000,0,-7.200000
1619076722597043968,55,0,-0.750000,0,1,3,-0.399680,14.500000,0,0,0.000000,0.450000,1,-10.020000
1619076722597293056,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076722597541888,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076722597795072,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076722598042880,59,0,0.000000,0,1,3,-0.115192,52.299999,0,0,0.000000,0.000000,2,-10.970000
1619076722598292992,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076722598543104,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076722598796032,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076722599042048,63,0,1.250000,0,1,4,-0.082030,70.500000,0,0,0.000000,0.000000,0,-11.060000
1619076722631543040,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076722631792128,1,0,1.250000,0,1,3,-0.891863,17.799999,0,0,0.000000,3.100000,1,-7.120000
1619076722632040960,2,0,1.250000,0,1,3,-0.057596,93.800003,0,0,0.000000,0.000000,2,-11.010000
1619076722632290048,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076722633291008,4,0,-1.000000,0,1,2,-0.261799,21.700001,0,0,0.000000,0.000000,1,-10.590000
1619076722633540096,5,0,7.750000,0,1,4,-0.774926,13.100000,0,0,0.000000,3.150000,0,-8.830000
1619076722633789952,6,0,0.000000,0,1,3,0.116937,73.400002,0,0,0.000000,0.000000,2,-10.970000
1619076722634042112,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076722634290944,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076722634541056,9,0,-1.500000,0,1,2,-0.240855,22.900000,0,0,0.000000,0.000000,1,-10.660000
1619076722634793984,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076722634795008,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076722635290880,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076722635540992,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076722635791104,14,0,2.750000,0,1,3,0.267035,35.400002,0,0,0.000000,0.000000,1,-10.800000
1619076722636041984,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076722636289024,16,0,-2.250000,0,1,7,-0.146608,42.599998,0,0,0.000000,0.000000,0,-10.900000
1619076722636542976,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076722636793088,18,0,1.250000,0,1,3,0.055851,159.399994,0,0,0.000000,0.000000,2,-11.020000
1619076722637040896,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076722637300992,20,0,2.500000,0,1,3,0.071558,133.500000,0,0,0.000000,0.000000,2,-11.020000
1619076722637543936,21,0,0.000000,0,0,1,0.101229,83.400002,0,0,0.000000,0.000000,2,-10.990000
1619076722637797888,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076722638042880,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076722638290944,24,0,-7.500000,0,1,3,-0.036652,148.699997,0,0,0.000000,0.000000,2,-11.020000
1619076722638543872,25,0,0.000000,0,1,3,-0.647517,17.700001,0,0,0.000000,3.050000,1,-8.270000
1619076722638544896,26,0,0.250000,0,1,3,0.134390,64.000000,0,0,0.000000,0.000000,2,-11.010000
1619076722638793984,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076722639290880,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076722639540992,29,0,0.000000,0,0,1,-0.577704,22.200001,0,0,0.000000,0.000000,1,-6.590000
1619076722639792128,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076722640039936,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076722640289024,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076722640540928,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076722640790016,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076722641039104,35,0,-1.750000,0,1,3,-0.050615,107.900002,0,0,0.000000,0.000000,2,-11.010000
1619076722641289984,36,0,-5.250000,0,1,3,-0.219911,27.400000,0,0,0.000000,0.000000,3,-10.740000
1619076722641541120,37,0,-3.250000,0,1,4,0.364774,27.700001,0,0,0.000000,0.000000,0,-10.740000
1619076722641788928,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076722642040064,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076722642289920,40,0,-0.750000,0,1,2,0.237365,32.599998,0,0,0.000000,-0.050000,1,-10.760000
1619076722642540032,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076722642809088,42,0,-1.250000,0,0,3,0.582940,8.000000,0,0,0.000000,1.300000,1,4.290000
1619076722642809088,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076722643297024,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076722643543040,45,0,-1.250000,0,1,2,-0.635300,14.700000,0,0,0.000000,0.000000,1,-8.840000
1619076722643791872,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076722644041984,47,0,2.500000,0,1,4,0.083776,97.699997,0,0,0.000000,0.000000,0,-11.010000
1619076722644290048,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076722644540928,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076722644792064,50,0,-6.000000,0,1,5,-0.211185,27.400000,0,0,0.000000,0.000000,1,-10.790000
1619076722644793088,51,0,0.250000,0,1,3,0.069813,120.099998,0,0,0.000000,0.050000,2,-11.010000
1619076722645291008,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076722645541120,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076722645790976,54,0,-0.750000,0,1,4,-0.891863,19.600000,0,0,0.000000,1.800000,0,-7.110000
1619076722646041088,55,0,-0.500000,0,1,3,-0.427606,13.700000,0,0,0.000000,0.650000,1,-9.940000
1619076722646288896,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076722646540032,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076722646792960,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076722647041024,59,0,0.000000,0,1,3,-0.118682,51.599998,0,0,0.000000,0.000000,2,-10.970000
1619076722647289088,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076722647540992,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076722647790080,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076722648040960,63,0,1.750000,0,1,3,-0.083776,70.000000,0,0,0.000000,0.000000,2,-11.050000
1619076722681541120,0,0,0.000000,0,0,1,0.200713,45.900002,0,0,0.000000,0.000000,1,-10.870000
1619076722681789952,1,0,1.250000,0,1,4,-0.891863,17.400000,0,0,0.000000,3.100000,0,-6.970000
1619076722682039040,2,0,1.250000,0,1,3,-0.059341,93.300003,0,0,0.000000,0.000000,2,-11.010000
1619076722682289920,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076722683290112,4,0,-1.000000,0,1,7,-0.268781,21.200001,0,0,0.000000,0.000000,0,-10.590000
1619076722683536896,5,0,7.750000,0,1,4,-0.809833,12.700000,0,0,0.000000,3.150000,0,-8.680000
1619076722683790080,6,0,0.000000,0,1,3,0.118682,72.800003,0,0,0.000000,-0.050000,2,-10.980000
1619076722684040960,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076722684293120,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076722684293120,9,0,-1.500000,0,1,7,-0.247837,22.400000,0,0,0.000000,0.000000,0,-10.660000
1619076722684540928,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076722684792064,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076722685296896,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076722685541888,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076722685790976,14,0,3.500000,0,1,3,0.260054,34.500000,0,0,0.000000,0.000000,1,-10.800000
1619076722686042112,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076722686290944,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076722686541056,17,0,0.000000,0,0,1,-0.064577,82.300003,0,0,0.000000,0.000000,2,-11.010000
1619076722686791936,18,0,1.000000,0,1,3,0.055851,158.899994,0,0,0.000000,0.000000,2,-11.020000
1619076722687045120,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076722687291904,20,0,2.750000,0,1,3,0.073304,132.899994,0,0,0.000000,0.000000,2,-11.020000
1619076722687544064,21,0,0.500000,0,1,2,0.101229,82.699997,0,0,0.000000,0.000000,2,-11.000000
1619076722687792128,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076722688043008,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076722688291072,24,0,-7.750000,0,1,3,-0.033161,148.100006,0,0,0.000000,0.000000,2,-11.020000
1619076722688292096,25,0,0.000000,0,1,3,-0.682424,17.000000,0,0,0.000000,3.300000,1,-8.030000
1619076722688560128,26,0,0.250000,0,1,4,0.134390,63.500000,0,0,0.000000,0.000000,0,-11.010000
1619076722688792064,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076722689292032,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076722689541888,29,0,-1.250000,0,1,2,-0.612611,21.799999,0,0,0.000000,0.000000,1,-6.520000
1619076722689795072,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076722690044928,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076722690296064,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076722690544128,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076722690800896,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076722691042048,35,0,-2.000000,0,1,3,-0.048869,107.300003,0,0,0.000000,0.000000,2,-11.010000
1619076722691301888,36,0,-5.250000,0,1,3,-0.211185,26.500000,0,0,0.000000,0.000000,1,-10.730000
1619076722691546880,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076722691792896,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076722692044032,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076722692290048,40,0,-0.750000,0,1,7,0.240855,32.000000,0,0,0.000000,-0.050000,0,-10.770000
1619076722692540928,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076722692792064,42,0,-0.750000,0,0,3,0.530580,8.200000,0,0,0.000000,1.300000,1,4.370000
1619076722693039104,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076722693289984,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076722693539072,45,0,-2.250000,0,1,2,-0.652753,14.200000,0,0,0.000000,0.050000,1,-8.770000
1619076722693789952,46,0,0.000000,0,0,1,0.176278,50.900002,0,0,0.000000,0.000000,2,-10.950000
1619076722694042112,47,0,2.500000,0,1,4,0.085521,97.199997,0,0,0.000000,0.000000,0,-11.010000
1619076722694289920,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076722694542080,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076722694790912,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076722694790912,51,0,0.250000,0,1,3,0.071558,119.599998,0,0,0.000000,0.050000,2,-11.010000
1619076722695291904,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076722695540992,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076722695791104,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076722696038912,55,0,-0.500000,0,1,3,-0.455531,13.000000,0,0,0.000000,0.950000,1,-9.810000
1619076722696297984,56,0,0.000000,0,0,1,-0.057596,120.099998,0,0,0.000000,0.000000,2,-11.010000
1619076722696564992,57,0,0.000000,0,0,1,0.061087,144.800003,0,0,0.000000,0.000000,2,-11.030000
1619076722696813056,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076722697039104,59,0,-0.250000,0,1,3,-0.116937,51.000000,0,0,0.000000,0.000000,2,-10.970000
1619076722697291008,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076722697540096,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076722697788928,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076722698039040,63,0,1.750000,0,1,4,-0.083776,69.400002,0,0,0.000000,0.000000,0,-11.050000
1619076722731565056,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076722731790080,1,0,1.250000,0,1,4,-0.891863,17.100000,0,0,0.000000,3.100000,0,-6.820000
1619076722732039936,2,0,1.000000,0,1,3,-0.059341,92.699997,0,0,0.000000,0.000000,2,-11.010000
1619076722732289024,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076722733288960,4,0,-1.500000,0,1,2,-0.277507,20.299999,0,0,0.000000,0.000000,1,-10.550000
1619076722733561088,5,0,7.750000,0,1,4,-0.851721,12.200000,0,0,0.000000,3.150000,0,-8.530000
1619076722733789952,6,0,0.000000,0,1,3,0.120428,72.199997,0,0,0.000000,-0.050000,2,-11.000000
1619076722734061056,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076722734288896,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076722734562048,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076722734811904,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076722735062016,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076722735290112,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076722735561984,13,0,0.000000,0,0,1,-0.041888,157.899994,0,0,0.000000,0.000000,2,-11.020000
1619076722735791104,14,0,4.000000,0,1,3,0.256563,33.599998,0,0,0.000000,0.000000,1,-10.800000
1619076722736062976,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076722736291072,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076722736561920,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076722736814080,18,0,1.000000,0,1,4,0.055851,158.399994,0,0,0.000000,0.000000,0,-11.020000
1619076722737061888,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076722737310976,20,0,2.750000,0,1,4,0.073304,132.399994,0,0,0.000000,0.000000,0,-11.020000
1619076722737565952,21,0,0.500000,0,1,7,0.102974,82.199997,0,0,0.000000,0.000000,0,-11.000000
1619076722737830912,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076722738063104,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
