time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076421837995008,40,0,-1.250000,0,1,2,-0.141372,117.400002,0,0,0.000000,-0.050000,2,-10.230000
1619076421837996032,41,0,0.000000,0,1,4,0.090757,83.800003,0,0,0.000000,-0.600000,0,-10.410000
1619076421838245120,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076421838498048,43,0,0.500000,0,1,3,0.071558,100.500000,0,0,0.000000,-0.300000,2,-10.200000
1619076421839000064,44,0,-4.500000,0,1,5,-0.190241,49.400002,0,0,0.000000,-0.050000,1,-10.120000
1619076421839244032,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076421839500032,46,0,0.250000,0,1,4,0.094248,74.300003,0,0,0.000000,-0.500000,0,-10.330000
1619076421839501056,47,0,1.500000,0,1,3,0.212930,37.099998,0,0,0.000000,-0.250000,1,-10.130000
1619076421839748096,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076421839994880,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076421840247040,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076421840495104,51,0,1.000000,0,1,3,-0.712094,34.500000,0,0,0.000000,0.450000,1,-7.970000
1619076421841019904,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076421841242880,53,0,0.000000,0,0,1,-0.078540,171.100006,0,0,0.000000,0.000000,2,-10.280000
1619076421841492992,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076421841744896,55,0,-0.250000,0,1,4,-0.087266,108.699997,0,0,0.000000,-0.550000,0,-10.370000
1619076421841993984,56,0,2.000000,0,1,7,0.054105,167.000000,0,0,0.000000,-0.050000,0,-10.290000
1619076421842244096,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076421842492928,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076421842493952,59,0,0.000000,0,1,3,-0.127409,74.099998,0,0,0.000000,-0.600000,2,-10.360000
1619076421842992896,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076421843244032,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
