time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076707545593088,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076707545829888,54,0,0.000000,0,0,1,0.125664,132.399994,0,0,0.000000,0.000000,2,-11.620000
1619076707546078976,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076707546331904,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076707546578944,57,0,0.000000,0,0,1,0.040143,138.500000,0,0,0.000000,0.000000,2,-11.660000
1619076707546843904,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076707547079936,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076707547344896,60,0,-2.000000,0,1,3,0.008727,121.699997,0,0,0.000000,-0.050000,2,-11.630000
1619076707547595008,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076707547846912,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076707548094976,63,0,-2.750000,0,1,3,0.157080,69.800003,0,0,0.000000,-0.050000,2,-11.520000
1619076707581352960,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076707581576960,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076707581859072,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076707582099968,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076707583328000,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076707583597056,5,0,-4.500000,0,1,4,-0.202458,39.500000,0,0,0.000000,-0.050000,0,-11.370000
1619076707583874048,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076707584099072,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076707584347904,8,0,-2.000000,0,1,3,0.287979,31.799999,0,0,0.000000,0.000000,1,-11.370000
1619076707584578048,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076707584826880,10,0,-3.000000,0,1,3,-0.146608,53.000000,0,0,0.000000,-0.100000,2,-11.550000
1619076707585099008,11,0,-5.500000,0,1,3,-0.146608,74.800003,0,0,0.000000,-0.050000,2,-11.550000
1619076707585329920,12,0,1.000000,0,1,7,0.680678,13.800000,0,0,0.000000,0.000000,0,-10.220000
1619076707585580032,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076707585826048,14,0,0.500000,0,1,3,-0.661480,16.500000,0,0,0.000000,1.900000,1,-9.200000
1619076707586108928,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076707586329088,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076707586575872,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076707586865920,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076707587115008,19,0,7.750000,0,1,3,-0.095993,86.699997,0,0,0.000000,-0.100000,2,-11.600000
1619076707587343104,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076707587592960,21,0,0.000000,0,0,1,-0.162316,102.599998,0,0,0.000000,0.000000,2,-11.590000
1619076707587845120,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076707588093952,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076707588343040,24,0,-1.750000,0,1,3,0.003491,115.300003,0,0,0.000000,-0.100000,2,-11.660000
1619076707588593920,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076707588844032,26,0,-2.250000,0,1,3,0.146608,81.400002,0,0,0.000000,-0.100000,2,-11.560000
1619076707589093120,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076707589327104,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076707589576960,29,0,-2.250000,0,0,3,-0.029671,38.900002,0,0,0.000000,0.300000,3,10.480000
1619076707589829888,30,0,-1.500000,0,1,3,0.383972,23.299999,0,0,0.000000,-0.050000,1,-11.190000
1619076707590105088,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076707590329088,32,0,1.500000,0,1,3,0.211185,44.599998,0,0,0.000000,-0.050000,1,-11.510000
1619076707590578944,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076707590833920,34,0,-1.500000,0,1,3,-0.022689,102.500000,0,0,0.000000,-0.100000,2,-11.620000
1619076707591095040,35,0,-0.250000,0,1,3,-0.132645,106.000000,0,0,0.000000,-0.050000,2,-11.550000
1619076707591353088,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076707591582976,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076707591855104,38,0,6.750000,0,1,4,-0.036652,94.400002,0,0,0.000000,-0.050000,0,-11.620000
1619076707592102912,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076707592345088,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076707592601088,41,0,0.000000,0,1,2,0.401426,45.099998,0,0,0.000000,0.000000,1,-27.219999
1619076707592849920,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076707593093888,43,0,-1.000000,0,1,3,-0.485202,20.700001,0,0,0.000000,0.900000,1,-10.260000
1619076707593329920,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076707593577984,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076707593829120,46,0,-3.000000,0,1,4,0.006981,130.699997,0,0,0.000000,-0.050000,0,-11.620000
1619076707594100992,47,0,1.250000,0,1,4,0.038397,164.199997,0,0,0.000000,-0.050000,0,-11.650000
1619076707594388992,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076707594600960,49,0,-0.750000,0,1,3,-0.277507,29.799999,0,0,0.000000,-0.050000,1,-11.240000
1619076707594831872,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076707595105024,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076707595354112,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076707595604992,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076707595854080,54,0,0.750000,0,1,2,0.123918,131.699997,0,0,0.000000,0.000000,2,-11.630000
1619076707596103936,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076707596354048,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076707596603904,57,0,0.750000,0,1,2,0.036652,138.000000,0,0,0.000000,-0.050000,2,-11.670000
1619076707596848128,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076707597101056,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076707597342976,60,0,-1.750000,0,1,3,0.008727,121.099998,0,0,0.000000,-0.050000,2,-11.660000
1619076707597583872,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076707597865984,62,0,0.000000,0,0,1,0.469494,18.500000,0,0,0.000000,0.000000,1,-10.700000
1619076707598117120,63,0,-2.500000,0,1,3,0.160570,69.300003,0,0,0.000000,-0.050000,2,-11.550000
1619076707631364096,0,0,0.000000,0,0,1,-0.335103,25.600000,0,0,0.000000,0.000000,1,-10.860000
1619076707631598080,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076707631851008,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076707632103936,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076707633350912,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076707633596928,5,0,-2.750000,0,1,3,-0.207694,38.900002,0,0,0.000000,-0.050000,1,-11.400000
1619076707633850112,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076707634099968,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076707634362880,8,0,-1.500000,0,1,3,0.284489,31.000000,0,0,0.000000,0.000000,1,-11.370000
1619076707634598912,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076707634857984,10,0,-2.750000,0,1,3,-0.148353,52.400002,0,0,0.000000,-0.100000,2,-11.560000
1619076707635098880,11,0,-5.250000,0,1,3,-0.146608,74.199997,0,0,0.000000,-0.050000,2,-11.580000
1619076707635348992,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076707635600896,13,0,0.000000,0,0,1,-0.375246,24.400000,0,0,0.000000,0.000000,1,-10.720000
1619076707635851008,14,0,0.500000,0,1,3,-0.689405,16.000000,0,0,0.000000,2.200000,1,-9.020000
1619076707636101120,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076707636352000,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076707636602112,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076707636851968,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076707637097984,19,0,7.000000,0,1,3,-0.097738,86.199997,0,0,0.000000,-0.100000,2,-11.620000
1619076707637363968,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076707637614080,21,0,-0.250000,0,1,2,-0.162316,101.699997,0,0,0.000000,0.000000,2,-11.590000
1619076707637862912,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076707638113024,23,0,0.000000,0,0,1,0.033161,130.399994,0,0,0.000000,0.000000,2,-11.710000
1619076707638362880,24,0,-1.500000,0,1,3,0.003491,114.699997,0,0,0.000000,-0.100000,2,-11.680000
1619076707638612992,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076707638863872,26,0,-2.000000,0,1,3,0.148353,80.800003,0,0,0.000000,-0.100000,2,-11.590000
1619076707639119104,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076707639363072,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076707639599104,29,0,-2.000000,0,0,3,-0.027925,39.400002,0,0,0.000000,0.300000,3,10.470000
1619076707639853056,30,0,-1.250000,0,1,3,0.378736,22.600000,0,0,0.000000,0.000000,1,-11.190000
1619076707640100096,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076707640348928,32,0,1.250000,0,1,3,0.214676,43.599998,0,0,0.000000,-0.050000,1,-11.520000
1619076707640600064,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076707640872960,34,0,1.000000,0,1,3,-0.033161,93.800003,0,0,0.000000,-0.050000,2,-11.650000
1619076707641114880,35,0,-1.000000,0,1,3,-0.129154,105.400002,0,0,0.000000,-0.050000,2,-11.580000
1619076707641364992,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076707641603072,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076707641851904,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076707642104064,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076707642351104,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076707642601984,41,0,0.000000,0,1,7,0.413643,43.799999,0,0,0.000000,0.000000,0,-27.219999
1619076707642854912,42,0,0.000000,0,0,1,-0.062832,145.399994,0,0,0.000000,0.000000,2,-11.700000
1619076707643117056,43,0,-1.000000,0,1,3,-0.502655,20.200001,0,0,0.000000,0.900000,1,-10.210000
1619076707643384064,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076707643620096,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076707643849984,46,0,-2.750000,0,1,3,0.008727,130.199997,0,0,0.000000,-0.100000,2,-11.650000
1619076707644101120,47,0,1.000000,0,1,3,0.038397,163.699997,0,0,0.000000,-0.100000,2,-11.690000
1619076707644366080,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076707644601088,49,0,-0.750000,0,1,3,-0.277507,28.900000,0,0,0.000000,-0.050000,1,-11.240000
1619076707644857088,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076707645103104,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076707645351936,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076707645601024,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076707645852928,54,0,0.750000,0,1,7,0.123918,131.100006,0,0,0.000000,0.000000,0,-11.630000
1619076707646106112,55,0,0.000000,0,0,1,0.132645,126.099998,0,0,0.000000,0.000000,2,-11.620000
1619076707646352896,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076707646604032,57,0,0.750000,0,1,7,0.038397,137.399994,0,0,0.000000,-0.050000,0,-11.690000
1619076707646853888,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076707647106048,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076707647365120,60,0,-1.500000,0,1,3,0.010472,120.500000,0,0,0.000000,-0.050000,2,-11.680000
1619076707647644928,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076707647865088,62,0,1.250000,0,1,2,0.514872,18.000000,0,0,0.000000,0.000000,1,-10.690000
1619076707648115968,63,0,-2.500000,0,1,3,0.162316,68.699997,0,0,0.000000,-0.050000,2,-11.570000
1619076707681370112,0,0,-0.750000,0,1,2,-0.376991,24.700001,0,0,0.000000,0.000000,1,-10.820000
1619076707681605120,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076707681874944,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076707682099968,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076707682351104,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076707682600960,5,0,-1.750000,0,1,3,-0.212930,38.200001,0,0,0.000000,-0.050000,1,-11.410000
1619076707682854912,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076707683097088,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076707683363072,8,0,-1.500000,0,1,4,0.289725,30.400000,0,0,0.000000,0.000000,0,-11.370000
1619076707683597056,9,0,0.000000,0,0,1,0.188496,57.200001,0,0,0.000000,0.000000,2,-11.590000
1619076707683877888,10,0,-1.750000,0,1,3,-0.148353,51.900002,0,0,0.000000,-0.100000,2,-11.580000
1619076707684098048,11,0,-5.250000,0,1,3,-0.144862,73.699997,0,0,0.000000,-0.050000,2,-11.590000
1619076707684347904,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076707684600064,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076707684857088,14,0,0.250000,0,1,3,-0.719076,15.600000,0,0,0.000000,2.050000,1,-8.960000
1619076707685124096,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076707685349120,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076707685600000,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076707685849088,18,0,0.000000,0,0,1,-0.069813,136.199997,0,0,0.000000,0.000000,2,-11.700000
1619076707686098944,19,0,7.250000,0,1,3,-0.101229,85.599998,0,0,0.000000,-0.100000,2,-11.630000
1619076707686351872,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076707686599936,21,0,-0.250000,0,1,7,-0.162316,101.099998,0,0,0.000000,0.000000,0,-11.590000
1619076707686852096,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076707687365120,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076707687613952,24,0,-1.250000,0,1,3,0.003491,114.099998,0,0,0.000000,-0.100000,2,-11.700000
1619076707687863040,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076707688114944,26,0,-2.000000,0,1,3,0.150098,80.199997,0,0,0.000000,-0.100000,2,-11.600000
1619076707688364032,27,0,0.000000,0,0,1,0.645772,12.800000,0,0,0.000000,0.000000,1,-9.740000
1619076707688615936,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076707688864000,29,0,-2.000000,0,0,3,-0.027925,40.000000,0,0,0.000000,0.300000,3,10.470000
1619076707689121024,30,0,-1.250000,0,1,3,0.390954,22.100000,0,0,0.000000,0.000000,1,-11.190000
1619076707689364992,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076707689600000,32,0,1.250000,0,1,4,0.218166,43.000000,0,0,0.000000,-0.050000,0,-11.540000
1619076707689851904,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076707690099968,34,0,3.500000,0,1,3,-0.036652,93.199997,0,0,0.000000,-0.050000,2,-11.670000
1619076707690351104,35,0,-1.500000,0,1,3,-0.129154,104.800003,0,0,0.000000,-0.050000,2,-11.600000
1619076707690599936,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076707690849024,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076707691098880,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076707691350016,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076707691602944,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076707691864064,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076707692123904,42,0,-0.500000,0,1,2,-0.062832,144.699997,0,0,0.000000,0.000000,2,-11.710000
1619076707692348928,43,0,-0.750000,0,1,3,-0.502655,19.500000,0,0,0.000000,0.900000,1,-10.160000
1619076707692600064,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076707692849920,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076707693117952,46,0,-2.750000,0,1,4,0.008727,129.600006,0,0,0.000000,-0.100000,0,-11.660000
1619076707693349888,47,0,0.750000,0,1,3,0.038397,163.000000,0,0,0.000000,-0.100000,2,-11.720000
1619076707693606912,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076707693849088,49,0,-0.750000,0,1,3,-0.298451,27.900000,0,0,0.000000,0.000000,1,-11.230000
1619076707694121984,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076707694371072,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076707694603008,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076707694864896,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076707695122944,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076707695351040,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076707695606016,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076707695854080,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076707696124928,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076707696375040,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076707696602112,60,0,-1.000000,0,1,3,0.010472,119.900002,0,0,0.000000,-0.100000,2,-11.700000
1619076707696854016,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076707697123072,62,0,1.250000,0,1,7,0.530580,17.500000,0,0,0.000000,0.000000,0,-10.690000
1619076707697387008,63,0,-1.500000,0,1,3,0.164061,68.199997,0,0,0.000000,-0.100000,2,-11.590000
1619076707731368960,0,0,-0.750000,0,1,7,-0.385718,24.200001,0,0,0.000000,0.000000,0,-10.820000
1619076707731618048,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076707731870976,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076707732120064,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076707732368896,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076707732619008,5,0,-1.000000,0,1,3,-0.216421,37.599998,0,0,0.000000,-0.050000,1,-11.450000
