time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075794927259904,29,0,-0.750000,0,1,2,-0.329867,50.200001,0,0,0.000000,0.000000,1,-10.520000
1619075794927508992,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075794927759104,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075794928007936,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075794928261888,33,0,-0.250000,0,1,3,-0.211185,13.200000,0,0,0.000000,0.100000,1,-10.950000
1619075794928510976,34,0,-0.250000,0,1,3,0.256563,27.400000,0,0,0.000000,0.050000,1,-11.010000
1619075794928760064,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075794929009920,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075794929260032,37,0,3.250000,0,1,4,0.125664,79.800003,0,0,0.000000,0.000000,0,-11.160000
1619075794929508096,38,0,1.500000,0,1,3,-0.127409,135.100006,0,0,0.000000,0.000000,2,-11.050000
1619075794929757952,39,0,0.000000,0,1,3,0.050615,143.800003,0,0,0.000000,-0.800000,2,-14.410000
1619075794930010112,40,0,-0.500000,0,1,3,0.499164,44.099998,0,0,0.000000,0.400000,1,-10.150000
1619075794930257920,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075794930511872,42,0,-0.750000,0,1,3,-0.001745,159.899994,0,0,0.000000,0.000000,2,-11.170000
1619075794930511872,43,0,5.250000,0,1,4,-0.410152,47.500000,0,0,0.000000,0.150000,0,-10.360000
1619075794931006976,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075794931259904,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075794931507968,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075794931761920,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075794932011008,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075794932260096,49,0,-3.750000,0,1,3,-0.155334,143.199997,0,0,0.000000,0.000000,2,-11.030000
1619075794932508928,50,0,0.000000,0,1,4,-0.703368,24.400000,0,0,0.000000,1.250000,0,-8.770000
1619075794932759040,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075794933009920,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075794933260032,53,0,-0.500000,0,1,3,0.020944,79.900002,0,0,0.000000,0.000000,2,-11.160000
1619075794933508096,54,0,-0.500000,0,1,3,0.422370,18.400000,0,0,0.000000,0.400000,1,-10.700000
1619075794933758976,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075794934009088,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075794934259968,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075794934509056,58,0,0.000000,0,0,1,-0.099484,21.000000,0,0,0.000000,0.000000,1,-11.050000
1619075794934758912,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075794935011072,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075794935258112,61,0,-0.250000,0,1,3,-0.069813,51.799999,0,0,0.000000,0.000000,2,-11.120000
1619075794935507968,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075794935759104,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075794970006016,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075794970258944,1,0,-0.750000,0,1,3,-0.082030,25.900000,0,0,0.000000,0.000000,1,-11.120000
1619075794970541056,2,0,-1.000000,0,1,3,0.041888,88.400002,0,0,0.000000,0.000000,2,-11.190000
1619075794970785024,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075794972022016,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075794972283904,5,0,5.500000,0,1,3,0.017453,144.800003,0,0,0.000000,0.000000,2,-11.160000
1619075794972534016,6,0,2.250000,0,1,2,0.111701,57.000000,0,0,0.000000,0.000000,2,-11.140000
1619075794972760064,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075794973035008,8,0,0.000000,0,0,1,-0.010472,170.800003,0,0,0.000000,0.000000,2,-11.160000
1619075794973285120,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075794973508096,10,0,0.250000,0,1,3,-0.460767,36.099998,0,0,0.000000,0.800000,1,-10.020000
1619075794973782016,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075794974010880,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075794974257920,13,0,0.000000,0,0,1,0.598648,39.099998,0,0,0.000000,0.000000,1,-9.350000
1619075794974510080,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075794974759936,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075794975006976,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075794975258112,17,0,0.750000,0,1,7,-0.504400,44.000000,0,0,0.000000,0.050000,0,-9.710000
1619075794975507968,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075794975759104,19,0,-4.250000,0,1,3,-0.392699,6.900000,0,0,0.000000,0.050000,1,-10.270000
1619075794976007936,20,0,-5.000000,0,1,4,-0.085521,35.099998,0,0,0.000000,0.000000,0,-11.130000
1619075794976259072,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075794976509952,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075794976762880,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075794977010944,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075794977256960,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075794977509888,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
