time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075714382050048,50,0,5.250000,0,1,3,-0.024435,23.500000,0,0,0.000000,-0.100000,2,-7.970000
1619075714382307072,51,0,7.750000,0,1,4,-0.045379,113.500000,0,0,0.000000,0.000000,0,-7.870000
1619075714382545920,52,0,3.250000,0,0,3,0.204204,25.799999,0,0,0.000000,0.000000,3,1.660000
1619075714382797056,53,0,3.750000,0,1,3,-0.172788,14.800000,0,0,0.000000,0.050000,3,-7.690000
1619075714383049984,54,0,7.750000,0,1,4,-0.127409,42.900002,0,0,0.000000,0.000000,0,-7.770000
1619075714383299072,55,0,6.500000,0,1,3,-0.347321,35.900002,0,0,0.000000,0.300000,1,-7.250000
1619075714383546880,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075714383799040,57,0,0.000000,0,0,1,-0.148353,66.599998,0,0,0.000000,0.000000,2,-7.820000
1619075714384046080,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075714384547072,59,0,7.750000,0,1,4,0.111701,84.699997,0,0,0.000000,-0.050000,0,-8.000000
1619075714384826112,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075714385059072,61,0,7.750000,0,1,3,0.106465,68.599998,0,0,0.000000,-0.050000,2,-7.990000
1619075714385300992,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075714385545984,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075714419052032,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075714419052032,1,0,0.500000,0,1,2,-0.045379,104.699997,0,0,0.000000,0.000000,2,-7.950000
1619075714419303936,2,0,0.000000,0,1,7,-0.048869,94.199997,0,0,0.000000,-0.050000,0,-7.930000
1619075714419552000,3,0,4.250000,0,1,3,-0.596903,26.000000,0,0,0.000000,1.250000,1,-6.130000
1619075714420546048,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075714420796928,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075714421046016,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075714421298944,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075714421552896,8,0,6.750000,0,1,4,0.378736,38.400002,0,0,0.000000,-0.050000,0,-7.770000
1619075714421797888,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075714422053120,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075714422298112,11,0,6.000000,0,1,3,0.020944,32.900002,0,0,0.000000,-0.150000,3,-8.010000
1619075714422546944,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075714422797056,13,0,0.000000,0,0,1,0.115192,95.099998,0,0,0.000000,0.000000,2,-7.980000
1619075714423046912,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075714423301120,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075714423546112,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075714423795968,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075714424047104,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075714424296960,19,0,1.250000,0,1,2,0.082030,84.400002,0,0,0.000000,0.000000,2,-7.970000
1619075714424569088,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075714424797952,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075714425049088,22,0,0.000000,0,1,3,-0.481711,7.600000,0,0,0.000000,0.300000,1,-6.890000
1619075714425305088,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075714425552896,24,0,5.500000,0,1,3,0.556760,20.400000,0,0,0.000000,0.050000,1,-7.240000
1619075714425798912,25,0,1.750000,0,1,7,0.097738,74.900002,0,0,0.000000,-0.050000,0,-7.970000
1619075714426049024,26,0,0.000000,0,0,1,0.385718,31.600000,0,0,0.000000,0.000000,1,-7.700000
1619075714426298880,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075714426553088,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075714426799104,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075714427054080,30,0,7.750000,0,1,3,0.089012,53.700001,0,0,0.000000,-0.050000,2,-8.020000
1619075714427303936,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075714427576064,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075714427817984,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075714428047872,34,0,0.000000,0,1,2,-0.085521,110.099998,0,0,0.000000,0.000000,2,-7.880000
1619075714428303104,35,0,5.000000,0,1,3,-0.092502,74.699997,0,0,0.000000,0.000000,2,-7.880000
1619075714428552960,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075714428805120,37,0,0.000000,0,0,1,0.073304,68.599998,0,0,0.000000,0.000000,2,-7.980000
1619075714429052928,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075714429303040,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075714429552896,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075714429803008,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075714430052096,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075714430304000,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075714430572032,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075714430798080,45,0,-0.250000,0,1,2,-0.500910,30.900000,0,0,0.000000,0.000000,1,-6.630000
1619075714431048960,46,0,0.500000,0,1,2,0.075049,58.500000,0,0,0.000000,0.000000,2,-7.980000
1619075714431298048,47,0,2.500000,0,1,2,0.048869,42.900002,0,0,0.000000,-0.050000,2,-7.950000
1619075714431568896,48,0,-1.750000,0,1,3,-0.225147,49.599998,0,0,0.000000,0.050000,1,-7.640000
1619075714431801088,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075714432052992,50,0,5.250000,0,1,3,-0.045379,23.000000,0,0,0.000000,-0.050000,3,-7.960000
1619075714432296960,51,0,7.750000,0,1,4,-0.045379,113.099998,0,0,0.000000,0.000000,0,-7.870000
1619075714432570880,52,0,3.500000,0,0,3,0.202458,25.900000,0,0,0.000000,0.050000,3,1.680000
1619075714432818944,53,0,3.750000,0,1,3,-0.181514,14.400000,0,0,0.000000,0.100000,1,-7.670000
1619075714433048064,54,0,7.750000,0,1,4,-0.127409,42.500000,0,0,0.000000,0.000000,0,-7.770000
1619075714433304064,55,0,7.750000,0,1,3,-0.370010,35.500000,0,0,0.000000,0.450000,1,-7.190000
1619075714433573120,56,0,0.000000,0,0,1,-0.080285,79.599998,0,0,0.000000,0.000000,2,-7.740000
1619075714433819904,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075714434048000,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075714434319872,59,0,7.750000,0,1,4,0.111701,84.300003,0,0,0.000000,-0.050000,0,-8.020000
1619075714434571008,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075714434820096,61,0,7.750000,0,1,4,0.106465,68.199997,0,0,0.000000,-0.050000,0,-8.010000
1619075714435045888,62,0,0.000000,0,0,1,-0.347321,40.000000,0,0,0.000000,0.000000,1,28.500000
1619075714435301888,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075714468826880,0,0,0.000000,0,0,1,-0.087266,91.199997,0,0,0.000000,0.000000,2,-7.930000
1619075714469050880,1,0,0.500000,0,1,7,-0.045379,104.300003,0,0,0.000000,0.000000,0,-7.950000
1619075714469300992,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075714469551104,3,0,4.250000,0,1,3,-0.605629,25.700001,0,0,0.000000,1.400000,1,-6.020000
1619075714470597120,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075714470819072,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075714471066880,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075714471330048,7,0,0.000000,0,0,1,-0.008727,34.200001,0,0,0.000000,0.000000,1,-46.529999
1619075714471603968,8,0,7.500000,0,1,3,0.368264,38.099998,0,0,0.000000,-0.050000,1,-7.800000
1619075714471855104,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075714472103936,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075714472353024,11,0,6.000000,0,1,3,0.019199,32.500000,0,0,0.000000,-0.100000,3,-8.010000
1619075714472643072,12,0,0.000000,0,0,1,-0.621337,44.700001,0,0,0.000000,0.000000,1,-6.020000
1619075714472817920,13,0,2.500000,0,1,2,0.108210,94.699997,0,0,0.000000,0.000000,2,-7.980000
1619075714473096960,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075714473317888,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075714473569024,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075714473820928,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075714474068992,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075714474318080,19,0,2.500000,0,1,2,0.078540,84.000000,0,0,0.000000,0.000000,2,-7.970000
1619075714474567936,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075714474821120,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075714475069952,22,0,0.250000,0,1,3,-0.513127,7.300000,0,0,0.000000,0.100000,1,-6.950000
1619075714475319040,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075714475569920,24,0,6.250000,0,1,3,0.551524,19.799999,0,0,0.000000,0.200000,1,-7.190000
1619075714475822080,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075714476070912,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075714476317952,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075714476603904,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075714476816896,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075714477072896,30,0,7.750000,0,1,3,0.082030,53.400002,0,0,0.000000,0.000000,2,-8.010000
1619075714477319936,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075714477573120,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075714477817088,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075714478068992,34,0,0.000000,0,1,7,-0.085521,109.699997,0,0,0.000000,0.000000,0,-7.880000
1619075714478323968,35,0,4.750000,0,1,3,-0.095993,74.199997,0,0,0.000000,0.000000,2,-7.880000
1619075714478572032,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075714478864896,37,0,1.250000,0,1,2,0.071558,68.199997,0,0,0.000000,0.000000,2,-7.980000
1619075714479101952,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075714479324928,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075714479572992,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075714479864064,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075714480069120,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075714480325888,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075714480570112,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075714480818944,45,0,-0.250000,0,1,2,-0.507891,30.600000,0,0,0.000000,0.000000,1,-6.620000
1619075714481070080,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075714481321984,47,0,6.000000,0,1,3,0.050615,42.299999,0,0,0.000000,-0.050000,3,-7.980000
1619075714481571072,48,0,-1.250000,0,1,3,-0.228638,49.000000,0,0,0.000000,0.050000,1,-7.630000
1619075714481818112,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075714482065920,50,0,5.250000,0,1,3,-0.066323,22.400000,0,0,0.000000,-0.050000,2,-7.960000
1619075714482321920,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075714482569984,52,0,3.500000,0,0,3,0.197222,26.000000,0,0,0.000000,0.050000,3,1.700000
1619075714482818048,53,0,3.750000,0,1,3,-0.212930,14.000000,0,0,0.000000,0.150000,1,-7.660000
1619075714483068928,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075714483353088,55,0,7.750000,0,1,3,-0.385718,35.200001,0,0,0.000000,0.500000,1,-7.160000
1619075714483568128,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075714483824128,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075714484067072,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075714484316928,59,0,7.750000,0,1,4,0.113446,83.900002,0,0,0.000000,-0.050000,0,-8.030000
1619075714484570880,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075714484822016,61,0,7.750000,0,1,4,0.108210,67.800003,0,0,0.000000,-0.050000,0,-8.020000
1619075714485069056,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075714485320960,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075714518821120,0,0,-1.000000,0,1,2,-0.083776,90.800003,0,0,0.000000,0.000000,2,-7.940000
1619075714519069952,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075714519322880,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075714519572992,3,0,4.000000,0,1,3,-0.616101,25.400000,0,0,0.000000,1.450000,1,-5.950000
1619075714520571904,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075714520816128,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075714521064960,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075714521319936,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075714521566976,8,0,7.750000,0,1,3,0.359538,37.700001,0,0,0.000000,-0.100000,1,-7.840000
1619075714521820928,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075714522066944,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075714522327040,11,0,5.750000,0,1,3,0.005236,32.200001,0,0,0.000000,-0.100000,3,-8.010000
1619075714522566912,12,0,-0.500000,0,1,2,-0.644027,44.400002,0,0,0.000000,0.000000,1,-6.010000
1619075714522821888,13,0,2.500000,0,1,7,0.108210,94.300003,0,0,0.000000,0.000000,0,-7.980000
1619075714523066880,14,0,0.000000,0,0,1,0.064577,63.599998,0,0,0.000000,0.000000,2,-8.000000
1619075714523316992,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075714523564032,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075714523816960,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075714524070912,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075714524315904,19,0,7.750000,0,1,3,0.073304,83.500000,0,0,0.000000,-0.050000,2,-7.980000
1619075714524567040,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075714524817920,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075714525065984,22,0,0.250000,0,1,4,-0.544543,6.900000,0,0,0.000000,0.100000,0,-6.950000
1619075714525317888,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075714525592064,24,0,6.250000,0,1,3,0.572468,19.200001,0,0,0.000000,0.300000,1,-7.150000
1619075714525818880,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075714526070016,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075714526322944,27,0,0.000000,0,0,1,0.174533,95.800003,0,0,0.000000,0.000000,2,-7.990000
1619075714526611968,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075714526821888,29,0,0.000000,0,0,1,0.076794,95.699997,0,0,0.000000,0.000000,2,-7.990000
1619075714527070976,30,0,7.750000,0,1,3,0.073304,53.000000,0,0,0.000000,0.000000,2,-8.010000
1619075714527323904,31,0,0.000000,0,0,1,-0.022689,155.600006,0,0,0.000000,0.000000,2,-7.960000
1619075714527572992,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075714527817984,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075714528068096,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075714528322048,35,0,6.500000,0,1,3,-0.102974,73.800003,0,0,0.000000,0.000000,2,-7.880000
1619075714528573952,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075714528823040,37,0,1.250000,0,1,7,0.071558,67.800003,0,0,0.000000,0.000000,0,-7.980000
1619075714529072128,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075714529324032,39,0,0.000000,0,0,1,0.268781,50.200001,0,0,0.000000,0.000000,1,-7.910000
1619075714529573120,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075714529822976,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075714530070016,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075714530317056,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075714530606080,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075714530821120,45,0,-0.250000,0,1,7,-0.513127,30.200001,0,0,0.000000,0.000000,0,-6.620000
1619075714531066112,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075714531322112,47,0,7.000000,0,1,3,0.041888,41.299999,0,0,0.000000,-0.050000,3,-7.990000
1619075714531610112,48,0,-0.500000,0,1,3,-0.237365,48.599998,0,0,0.000000,0.050000,1,-7.620000
1619075714531816960,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075714532067072,50,0,5.250000,0,1,3,-0.068068,22.100000,0,0,0.000000,-0.050000,2,-7.970000
1619075714532320000,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075714532605952,52,0,3.500000,0,0,3,0.193732,26.100000,0,0,0.000000,0.050000,3,1.710000
1619075714532822016,53,0,3.750000,0,1,3,-0.223402,13.600000,0,0,0.000000,0.150000,1,-7.620000
1619075714533065984,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075714533317888,55,0,7.250000,0,1,3,-0.389208,34.900002,0,0,0.000000,0.450000,1,-7.160000
1619075714533605120,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075714533817088,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075714534071040,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075714534319104,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075714534607104,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075714534819072,61,0,7.750000,0,1,4,0.108210,67.400002,0,0,0.000000,-0.050000,0,-8.040000
1619075714535066112,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075714535319040,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075714568819968,0,0,0.000000,0,1,2,-0.085521,90.099998,0,0,0.000000,0.000000,2,-7.930000
1619075714569069056,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075714569319936,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075714569572096,3,0,4.000000,0,1,3,-0.626573,25.100000,0,0,0.000000,1.550000,1,-5.860000
1619075714570572032,4,0,0.000000,0,0,1,-0.347321,54.700001,0,0,0.000000,0.000000,1,-7.240000
1619075714570853120,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075714571072000,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075714571354880,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075714571604992,8,0,7.750000,0,1,4,0.364774,37.299999,0,0,0.000000,-0.100000,0,-7.860000
1619075714571854080,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075714572153088,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075714572358912,11,0,5.500000,0,1,3,-0.010472,31.799999,0,0,0.000000,-0.100000,3,-8.010000
1619075714572606976,12,0,-0.500000,0,1,2,-0.649262,44.099998,0,0,0.000000,0.000000,1,-5.980000
1619075714572854016,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075714573103104,14,0,1.750000,0,1,2,0.062832,63.099998,0,0,0.000000,0.000000,2,-8.010000
1619075714573353984,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075714573601024,16,0,0.000000,0,0,1,-0.291470,45.000000,0,0,0.000000,0.000000,1,-7.430000
1619075714573854976,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075714574108928,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
