time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076609480926976,3,0,-1.250000,0,1,3,0.174533,17.100000,0,0,0.000000,0.050000,3,-9.230000
1619076609482145024,4,0,0.000000,0,0,1,-0.054105,141.699997,0,0,0.000000,0.000000,2,-9.230000
1619076609482394112,5,0,-1.500000,0,1,3,-0.293215,39.000000,0,0,0.000000,0.150000,1,-8.870000
1619076609482647040,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076609482893056,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076609483144960,8,0,0.250000,0,1,3,-0.670206,16.000000,0,0,0.000000,0.800000,1,-7.650000
1619076609483145984,9,0,0.000000,0,0,4,-0.066323,183.100006,0,0,0.000000,0.550000,0,7.500000
1619076609483393024,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076609483644928,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076609484176896,12,0,0.000000,0,0,1,0.120428,25.500000,0,0,0.000000,0.000000,2,-9.250000
1619076609484422912,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076609484673024,14,0,-0.250000,0,1,3,0.354302,12.100000,0,0,0.000000,0.150000,1,-9.080000
1619076609484925952,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076609485174016,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076609485393920,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076609485643008,18,0,-0.750000,0,1,3,-0.366519,29.900000,0,0,0.000000,0.450000,1,-8.590000
1619076609485893120,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076609486142976,20,0,-2.500000,0,1,3,-0.237365,52.500000,0,0,0.000000,0.000000,1,-9.010000
1619076609486392064,21,0,-0.250000,0,1,3,0.055851,29.500000,0,0,0.000000,0.000000,3,-9.300000
1619076609486643968,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076609486893056,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076609487142912,24,0,2.250000,0,1,7,0.165806,85.900002,0,0,0.000000,0.000000,0,-9.230000
1619076609487143936,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076609487393024,26,0,0.000000,0,0,1,-0.036652,61.000000,0,0,0.000000,0.000000,2,-9.160000
1619076609487644928,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076609488143104,28,0,0.000000,0,0,1,-0.026180,106.199997,0,0,0.000000,0.000000,2,-9.210000
1619076609488393984,29,0,-1.000000,0,1,3,0.603884,31.600000,0,0,0.000000,0.950000,1,-7.870000
1619076609488643072,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076609488894976,31,0,-0.500000,0,1,3,-0.153589,121.099998,0,0,0.000000,0.000000,2,-9.210000
1619076609488896000,32,0,0.250000,0,1,7,-0.148353,140.500000,0,0,0.000000,0.000000,0,-9.210000
1619076609489145088,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076609489393920,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076609489641984,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076609490147072,36,0,-0.250000,0,1,3,-0.495674,20.700001,0,0,0.000000,0.800000,1,-8.050000
1619076609490396928,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076609490682112,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076609490893056,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076609491143936,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076609491395072,41,0,0.000000,0,0,1,0.460767,39.400002,0,0,0.000000,0.000000,1,-8.430000
1619076609491397120,42,0,-2.250000,0,1,4,-0.760964,22.200001,0,0,0.000000,0.600000,0,-6.870000
1619076609491646976,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076609492144128,44,0,0.250000,0,1,3,-0.027925,85.099998,0,0,0.000000,-0.050000,2,-9.250000
1619076609492395008,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076609492642048,46,0,0.000000,0,0,1,0.385718,46.799999,0,0,0.000000,0.000000,1,-8.800000
1619076609492894976,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076609493145088,48,0,-0.250000,0,1,3,0.017453,53.200001,0,0,0.000000,0.000000,2,-9.260000
1619076609493145088,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
