time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076032587662080,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076032587921920,56,0,0.750000,0,1,3,-0.090757,56.799999,0,0,0.000000,0.000000,2,-10.210000
1619076032588139008,57,0,0.000000,0,0,3,0.052360,121.599998,0,0,0.000000,-0.100000,2,7.570000
1619076032588416000,58,0,0.000000,0,0,1,0.123918,72.599998,0,0,0.000000,0.000000,2,-10.160000
1619076032588640000,59,0,3.750000,0,1,3,0.057596,173.300003,0,0,0.000000,0.000000,2,-10.230000
1619076032588891904,60,0,-0.750000,0,1,3,-0.172788,58.700001,0,0,0.000000,-0.050000,1,-10.190000
1619076032589145088,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076032589389056,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076032589640960,63,0,-2.750000,0,1,3,-0.630064,34.400002,0,0,0.000000,0.150000,1,-8.230000
1619076032623160064,0,0,0.750000,0,1,3,-0.162316,29.400000,0,0,0.000000,0.000000,3,-10.080000
1619076032623424000,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076032623424000,2,0,1.000000,0,1,3,-0.006981,157.199997,0,0,0.000000,-0.050000,2,-10.280000
1619076032623656960,3,0,0.000000,0,0,1,0.026180,147.899994,0,0,0.000000,0.000000,2,-10.260000
1619076032624883968,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076032625136128,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076032625392128,6,0,0.000000,0,0,1,-0.031416,164.199997,0,0,0.000000,0.000000,2,-10.230000
1619076032625635072,7,0,2.250000,0,1,3,-0.647517,21.000000,0,0,0.000000,1.600000,1,-8.110000
1619076032625910016,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076032626159104,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076032626408960,10,0,1.500000,0,1,3,-0.050615,114.199997,0,0,0.000000,-0.050000,2,-10.280000
1619076032626659072,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076032626908928,12,0,-2.250000,0,1,3,-0.205949,50.799999,0,0,0.000000,-0.050000,1,-9.990000
1619076032627155968,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076032627408896,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076032627657984,15,0,1.250000,0,1,4,-0.034907,124.099998,0,0,0.000000,-0.050000,0,-10.290000
1619076032627907072,16,0,-4.500000,0,1,3,-0.150098,41.400002,0,0,0.000000,-0.050000,2,-10.120000
1619076032628157952,17,0,-0.750000,0,1,2,-0.246091,43.599998,0,0,0.000000,0.000000,1,-9.910000
1619076032628410880,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076032628662016,19,0,0.000000,0,1,3,0.504400,16.500000,0,0,0.000000,0.450000,1,-9.400000
1619076032628909056,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076032629157888,21,0,1.500000,0,1,3,-0.034907,131.199997,0,0,0.000000,-0.050000,2,-10.250000
1619076032629408000,22,0,0.000000,0,1,3,-0.233874,23.500000,0,0,0.000000,0.000000,1,-9.910000
1619076032629659904,23,0,0.000000,0,1,3,-0.097738,85.500000,0,0,0.000000,-0.050000,2,-10.230000
1619076032629907968,24,0,1.500000,0,1,3,-0.572468,25.900000,0,0,0.000000,0.950000,1,-8.600000
1619076032630158080,25,0,0.000000,0,0,1,-0.155334,33.099998,0,0,0.000000,0.000000,1,-48.660000
1619076032630408960,26,0,3.750000,0,1,3,0.054105,140.199997,0,0,0.000000,-0.050000,2,-10.270000
1619076032630657024,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076032630908928,28,0,0.250000,0,1,3,-0.010472,147.500000,0,0,0.000000,-0.050000,2,-10.290000
1619076032631158016,29,0,1.500000,0,1,3,-0.441568,20.299999,0,0,0.000000,0.900000,1,-8.990000
1619076032631429888,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076032631657984,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076032631908096,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076032632161024,33,0,0.000000,0,0,1,-0.385718,58.400002,0,0,0.000000,0.000000,1,-9.860000
1619076032632422912,34,0,1.250000,0,1,2,0.701622,11.700000,0,0,0.000000,0.000000,1,-8.680000
1619076032632674048,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076032632909056,36,0,-4.500000,0,1,3,-0.068068,64.900002,0,0,0.000000,0.000000,2,-10.210000
1619076032633159936,37,0,0.000000,0,1,3,-0.827286,24.799999,0,0,0.000000,1.050000,1,-7.190000
1619076032633423104,38,0,-8.000000,0,1,3,-0.356047,43.599998,0,0,0.000000,-0.100000,1,-9.550000
1619076032633661952,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076032633914112,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076032634159104,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076032634433024,42,0,1.250000,0,1,3,-0.118682,74.599998,0,0,0.000000,-0.050000,2,-10.190000
1619076032634661888,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076032634931968,44,0,1.250000,0,1,4,-0.429351,34.700001,0,0,0.000000,0.100000,0,-9.370000
1619076032635171072,45,0,-0.750000,0,1,2,-0.237365,46.299999,0,0,0.000000,0.000000,1,-9.940000
1619076032635409920,46,0,-0.250000,0,1,3,-0.109956,49.099998,0,0,0.000000,-0.050000,2,-10.180000
1619076032635660032,47,0,0.000000,0,0,1,-0.057596,147.800003,0,0,0.000000,0.000000,2,-10.260000
1619076032635920896,48,0,0.500000,0,1,3,-0.310669,35.400002,0,0,0.000000,0.150000,1,-9.680000
1619076032636173056,49,0,0.750000,0,1,3,-0.434587,27.299999,0,0,0.000000,0.400000,1,-9.230000
1619076032636423936,50,0,-0.500000,0,1,2,-0.319395,52.299999,0,0,0.000000,0.000000,1,-9.620000
1619076032636423936,51,0,2.000000,0,1,3,-0.017453,95.800003,0,0,0.000000,-0.050000,2,-10.290000
1619076032636909056,52,0,0.250000,0,1,4,0.886627,10.000000,0,0,0.000000,0.300000,0,-9.040000
1619076032637178112,53,0,4.000000,0,1,3,-0.778417,23.500000,0,0,0.000000,1.150000,1,-7.550000
1619076032637409024,54,0,1.250000,0,1,3,-0.001745,108.400002,0,0,0.000000,-0.050000,2,-10.260000
1619076032637658880,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076032637907968,56,0,0.750000,0,1,3,-0.090757,56.599998,0,0,0.000000,0.000000,2,-10.210000
1619076032638162944,57,0,0.000000,0,0,3,0.052360,121.800003,0,0,0.000000,-0.100000,2,7.560000
1619076032638409984,58,0,0.000000,0,0,1,0.134390,72.400002,0,0,0.000000,0.000000,2,-10.160000
1619076032638660096,59,0,3.750000,0,1,3,0.057596,173.100006,0,0,0.000000,0.000000,2,-10.230000
1619076032638906880,60,0,-0.750000,0,1,4,-0.172788,58.500000,0,0,0.000000,-0.050000,0,-10.200000
1619076032639158016,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076032639409920,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076032639663104,63,0,-2.750000,0,1,4,-0.633555,34.299999,0,0,0.000000,0.150000,0,-8.230000
1619076032673158912,0,0,0.500000,0,1,3,-0.165806,28.799999,0,0,0.000000,0.000000,1,-10.080000
1619076032673409024,1,0,0.000000,0,0,1,-0.033161,139.800003,0,0,0.000000,0.000000,2,-10.260000
1619076032673681920,2,0,1.000000,0,1,3,-0.008727,156.300003,0,0,0.000000,-0.050000,2,-10.300000
1619076032673905920,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076032674906112,4,0,0.000000,0,0,1,0.197222,43.700001,0,0,0.000000,0.000000,1,-10.200000
1619076032675154944,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076032675407872,6,0,0.500000,0,1,2,-0.033161,163.699997,0,0,0.000000,0.000000,2,-10.240000
1619076032675656960,7,0,1.750000,0,1,3,-0.635300,20.600000,0,0,0.000000,1.650000,1,-8.010000
1619076032675909120,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076032676156928,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076032676406016,10,0,1.500000,0,1,3,-0.050615,113.400002,0,0,0.000000,0.000000,2,-10.280000
1619076032676677888,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076032676907008,12,0,-2.000000,0,1,3,-0.230383,45.799999,0,0,0.000000,0.000000,1,-9.960000
1619076032677156096,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076032677413120,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076032677679104,15,0,1.250000,0,1,4,-0.034907,123.599998,0,0,0.000000,-0.050000,0,-10.300000
1619076032677906944,16,0,-4.250000,0,1,3,-0.150098,40.900002,0,0,0.000000,-0.050000,2,-10.140000
1619076032678159104,17,0,-0.750000,0,1,7,-0.249582,43.099998,0,0,0.000000,0.000000,0,-9.910000
1619076032678407936,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076032678658048,19,0,-0.250000,0,1,3,0.546288,16.100000,0,0,0.000000,0.650000,1,-9.330000
1619076032678908928,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076032679159040,21,0,1.750000,0,1,3,-0.036652,130.300003,0,0,0.000000,-0.050000,2,-10.270000
1619076032679406080,22,0,-0.250000,0,1,3,-0.235619,23.000000,0,0,0.000000,0.000000,1,-9.910000
1619076032679657984,23,0,0.250000,0,1,3,-0.097738,85.000000,0,0,0.000000,-0.050000,2,-10.250000
1619076032679909888,24,0,1.750000,0,1,3,-0.605629,25.500000,0,0,0.000000,1.300000,1,-8.460000
1619076032680158976,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076032680408064,26,0,3.500000,0,1,3,0.052360,139.699997,0,0,0.000000,-0.050000,2,-10.280000
1619076032680657920,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076032680910080,28,0,-0.500000,0,1,3,-0.010472,147.000000,0,0,0.000000,0.000000,2,-10.290000
1619076032681158912,29,0,0.000000,0,1,3,-0.425860,19.799999,0,0,0.000000,0.750000,1,-8.990000
1619076032681412096,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076032681658112,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076032681906944,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076032682156032,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076032682408960,34,0,2.000000,0,1,2,0.726057,11.300000,0,0,0.000000,0.050000,1,-8.620000
1619076032682658048,35,0,0.000000,0,0,1,-0.050615,122.199997,0,0,0.000000,0.000000,2,7.480000
1619076032682908928,36,0,-4.000000,0,1,3,-0.068068,64.400002,0,0,0.000000,0.000000,2,-10.210000
1619076032683156992,37,0,1.000000,0,1,3,-0.842994,24.400000,0,0,0.000000,1.100000,1,-6.990000
1619076032683407104,38,0,-8.000000,0,1,3,-0.350811,42.799999,0,0,0.000000,-0.050000,1,-9.550000
1619076032683659008,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076032683908096,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076032684157952,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076032684410112,42,0,1.250000,0,1,3,-0.120428,73.800003,0,0,0.000000,-0.050000,2,-10.200000
1619076032684665088,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076032684914944,44,0,1.250000,0,1,3,-0.436332,34.200001,0,0,0.000000,0.150000,1,-9.360000
1619076032685189888,45,0,-3.000000,0,1,5,-0.237365,45.900002,0,0,0.000000,0.000000,1,-9.950000
1619076032685433088,46,0,-0.250000,0,1,3,-0.111701,48.599998,0,0,0.000000,-0.050000,2,-10.200000
1619076032685907968,47,0,-1.250000,0,1,2,-0.054105,147.199997,0,0,0.000000,0.000000,2,-10.260000
1619076032686159104,48,0,0.500000,0,1,3,-0.319395,34.500000,0,0,0.000000,0.150000,1,-9.670000
1619076032686408960,49,0,0.750000,0,1,3,-0.443314,26.799999,0,0,0.000000,0.400000,1,-9.210000
1619076032686658048,50,0,-0.500000,0,1,7,-0.322886,51.799999,0,0,0.000000,0.000000,0,-9.620000
1619076032686905088,51,0,2.000000,0,1,3,-0.019199,95.300003,0,0,0.000000,-0.050000,2,-10.300000
1619076032687216896,52,0,0.250000,0,1,4,0.893609,9.500000,0,0,0.000000,0.300000,0,-9.030000
1619076032687216896,53,0,4.000000,0,1,4,-0.795870,23.100000,0,0,0.000000,1.150000,0,-7.500000
1619076032687439872,54,0,1.750000,0,1,3,-0.001745,107.900002,0,0,0.000000,-0.050000,2,-10.270000
1619076032687936000,55,0,0.000000,0,0,1,0.076794,154.300003,0,0,0.000000,0.000000,2,-10.260000
1619076032688185088,56,0,0.750000,0,1,3,-0.092502,56.000000,0,0,0.000000,0.000000,2,-10.210000
1619076032688433920,57,0,0.000000,0,0,3,0.050615,122.199997,0,0,0.000000,-0.100000,2,7.540000
1619076032688656896,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076032688909056,59,0,4.250000,0,1,3,0.055851,172.500000,0,0,0.000000,0.000000,2,-10.230000
1619076032689158912,60,0,-0.750000,0,1,4,-0.174533,58.000000,0,0,0.000000,-0.050000,0,-10.210000
1619076032689411072,61,0,0.000000,0,0,1,0.041888,129.399994,0,0,0.000000,0.000000,2,-10.260000
1619076032689705984,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076032689911040,63,0,-2.750000,0,1,4,-0.642281,33.900002,0,0,0.000000,0.150000,0,-8.230000
1619076032722929920,0,0,0.500000,0,1,3,-0.171042,28.299999,0,0,0.000000,-0.050000,3,-10.090000
1619076032723193088,1,0,0.000000,0,1,2,-0.033161,139.300003,0,0,0.000000,0.000000,2,-10.270000
1619076032723443968,2,0,0.750000,0,1,3,-0.006981,155.500000,0,0,0.000000,-0.050000,2,-10.310000
1619076032723680000,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076032724904960,4,0,2.500000,0,1,2,0.205949,43.000000,0,0,0.000000,0.000000,2,-10.190000
1619076032725155072,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076032725404928,6,0,0.250000,0,1,2,-0.033161,163.199997,0,0,0.000000,0.000000,2,-10.250000
1619076032725659904,7,0,2.000000,0,1,3,-0.680678,20.200001,0,0,0.000000,1.850000,1,-7.870000
1619076032725927936,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076032726179072,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076032726427904,10,0,1.500000,0,1,3,-0.052360,112.699997,0,0,0.000000,0.000000,2,-10.280000
1619076032726680064,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076032726928896,12,0,-1.750000,0,1,3,-0.249582,42.299999,0,0,0.000000,0.000000,1,-9.910000
1619076032727179008,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076032727428096,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076032727677952,15,0,1.250000,0,1,3,-0.034907,123.099998,0,0,0.000000,-0.050000,2,-10.310000
1619076032727928064,16,0,-4.250000,0,1,4,-0.151844,40.400002,0,0,0.000000,-0.050000,0,-10.160000
1619076032728177920,17,0,-3.500000,0,1,5,-0.242601,42.299999,0,0,0.000000,0.000000,1,-9.890000
1619076032728463104,18,0,0.000000,0,0,1,-0.563741,19.600000,0,0,0.000000,0.000000,1,-8.490000
1619076032728463872,19,0,-0.250000,0,1,3,0.537561,15.700000,0,0,0.000000,0.750000,1,-9.270000
1619076032728929024,20,0,0.000000,0,0,1,-0.193732,52.799999,0,0,0.000000,0.000000,1,-10.070000
1619076032729178112,21,0,1.500000,0,1,3,-0.036652,129.899994,0,0,0.000000,-0.050000,2,-10.280000
1619076032729427968,22,0,-0.250000,0,1,3,-0.237365,22.500000,0,0,0.000000,0.000000,1,-9.910000
1619076032729678080,23,0,0.250000,0,1,3,-0.099484,84.099998,0,0,0.000000,-0.050000,2,-10.260000
1619076032729927936,24,0,1.750000,0,1,3,-0.617847,25.100000,0,0,0.000000,1.400000,1,-8.370000
1619076032730178048,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076032730427904,26,0,3.500000,0,1,3,0.050615,139.199997,0,0,0.000000,-0.050000,2,-10.300000
1619076032730675968,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076032730928128,28,0,-1.000000,0,1,3,-0.010472,146.500000,0,0,0.000000,0.000000,2,-10.290000
1619076032731179008,29,0,-1.000000,0,1,3,-0.415388,19.400000,0,0,0.000000,0.550000,1,-9.020000
1619076032731443968,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076032731680000,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076032731942912,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076032732203008,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076032732429056,34,0,4.500000,0,1,3,0.753982,10.800000,0,0,0.000000,0.050000,1,-8.530000
1619076032732677888,35,0,-1.000000,0,0,2,-0.048869,122.500000,0,0,0.000000,0.000000,2,7.480000
1619076032732928000,36,0,-3.250000,0,1,3,-0.069813,64.000000,0,0,0.000000,-0.050000,2,-10.230000
1619076032733178880,37,0,1.750000,0,1,3,-0.856957,24.100000,0,0,0.000000,1.450000,1,-6.830000
1619076032733443072,38,0,-8.000000,0,1,3,-0.349066,42.000000,0,0,0.000000,-0.050000,1,-9.570000
1619076032733677056,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076032733931008,40,0,0.000000,0,0,1,-0.593412,20.000000,0,0,0.000000,0.000000,1,-8.160000
1619076032734180096,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076032734427904,42,0,1.250000,0,1,3,-0.122173,73.300003,0,0,0.000000,-0.050000,2,-10.220000
1619076032734701056,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076032734929920,44,0,1.250000,0,1,4,-0.443314,33.700001,0,0,0.000000,0.150000,0,-9.360000
1619076032735179008,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076032735429120,46,0,-0.250000,0,1,3,-0.111701,48.099998,0,0,0.000000,-0.050000,2,-10.210000
1619076032735680000,47,0,-1.250000,0,1,2,-0.055851,146.600006,0,0,0.000000,0.000000,2,-10.270000
1619076032735928064,48,0,0.500000,0,1,3,-0.343830,33.799999,0,0,0.000000,0.150000,1,-9.660000
1619076032736176896,49,0,0.750000,0,1,3,-0.455531,26.299999,0,0,0.000000,0.550000,1,-9.160000
1619076032736176896,50,0,-5.500000,0,1,3,-0.310669,51.000000,0,0,0.000000,-0.050000,1,-9.690000
1619076032736429056,51,0,2.000000,0,1,3,-0.019199,94.699997,0,0,0.000000,-0.050000,2,-10.320000
1619076032736928000,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076032737178880,53,0,4.000000,0,1,4,-0.813323,22.700001,0,0,0.000000,1.150000,0,-7.450000
1619076032737427968,54,0,2.000000,0,1,3,-0.003491,107.300003,0,0,0.000000,-0.050000,2,-10.290000
1619076032737686016,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076032737946112,56,0,0.750000,0,1,3,-0.092502,55.500000,0,0,0.000000,0.000000,2,-10.210000
1619076032738177024,57,0,0.000000,0,0,3,0.052360,122.500000,0,0,0.000000,-0.100000,2,7.520000
1619076032738427904,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076032738678016,59,0,4.000000,0,1,3,0.055851,171.899994,0,0,0.000000,-0.050000,2,-10.240000
1619076032738928896,60,0,-0.750000,0,1,4,-0.176278,57.500000,0,0,0.000000,-0.050000,0,-10.230000
1619076032739181056,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076032739439104,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076032739685888,63,0,-2.750000,0,1,4,-0.652753,33.400002,0,0,0.000000,0.150000,0,-8.230000
1619076032772933120,0,0,0.500000,0,1,3,-0.176278,27.700001,0,0,0.000000,-0.050000,1,-10.110000
1619076032773176064,1,0,0.000000,0,1,7,-0.033161,138.800003,0,0,0.000000,0.000000,0,-10.270000
1619076032773426944,2,0,1.000000,0,1,3,-0.006981,154.600006,0,0,0.000000,-0.050000,2,-10.320000
1619076032773680128,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076032774927872,4,0,2.500000,0,1,7,0.209440,42.500000,0,0,0.000000,0.000000,0,-10.190000
1619076032775177984,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076032775425024,6,0,0.250000,0,1,7,-0.033161,162.699997,0,0,0.000000,0.000000,0,-10.250000
1619076032775676928,7,0,2.000000,0,1,3,-0.719076,19.799999,0,0,0.000000,2.050000,1,-7.730000
1619076032775928064,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076032776210944,9,0,0.000000,0,0,1,0.500910,43.000000,0,0,0.000000,0.000000,1,-14.160000
1619076032776456960,10,0,1.500000,0,1,3,-0.054105,112.099998,0,0,0.000000,0.000000,2,-10.280000
1619076032776676096,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076032776968960,12,0,-0.750000,0,1,3,-0.265290,41.500000,0,0,0.000000,0.050000,1,-9.880000
1619076032777179904,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076032777430016,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076032777679104,15,0,1.500000,0,1,3,-0.036652,122.599998,0,0,0.000000,0.000000,2,-10.310000
1619076032777927936,16,0,-4.250000,0,1,4,-0.153589,39.799999,0,0,0.000000,-0.050000,0,-10.170000
1619076032778179072,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076032778427904,18,0,-0.750000,0,1,2,-0.609120,19.200001,0,0,0.000000,0.000000,1,-8.430000
1619076032778699008,19,0,-0.250000,0,1,3,0.582940,15.300000,0,0,0.000000,0.900000,1,-9.200000
1619076032778927104,20,0,-0.750000,0,1,2,-0.207694,52.299999,0,0,0.000000,0.000000,1,-10.070000
1619076032779180032,21,0,1.500000,0,1,3,-0.036652,129.399994,0,0,0.000000,-0.050000,2,-10.300000
1619076032779426048,22,0,-0.500000,0,1,3,-0.240855,22.000000,0,0,0.000000,0.000000,1,-9.910000
