time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075875037357056,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075875037606912,61,0,0.750000,0,1,2,0.445059,8.900000,0,0,0.000000,0.150000,1,-9.460000
1619075875037881088,62,0,-4.250000,0,1,3,-0.092502,78.199997,0,0,0.000000,-0.050000,2,-10.040000
1619075875038107904,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075875070873088,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075875071131904,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075875071374080,2,0,0.000000,0,0,1,0.516617,7.000000,0,0,0.000000,0.000000,1,29.230000
1619075875071630080,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075875072382976,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075875072631040,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075875072883968,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075875073132032,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075875073384960,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075875073624064,9,0,-1.750000,0,0,2,-0.097738,49.400002,0,0,0.000000,-0.050000,2,0.280000
1619075875073882880,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075875074129920,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075875074381056,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075875074632960,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075875074882048,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075875075168000,15,0,1.000000,0,1,3,0.504400,8.100000,0,0,0.000000,0.150000,1,-9.270000
1619075875075384064,16,0,-0.250000,0,1,3,0.001745,94.000000,0,0,0.000000,-0.200000,2,-10.090000
1619075875075625984,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075875075866112,18,0,-1.000000,0,1,3,-0.010472,117.400002,0,0,0.000000,-0.050000,2,-10.090000
1619075875076140032,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075875076371968,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075875076634112,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075875076919040,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075875077135872,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075875077379072,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075875077632000,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075875077882112,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075875078130944,27,0,0.500000,0,1,3,0.045379,58.000000,0,0,0.000000,-0.050000,2,-10.090000
1619075875078379008,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075875078629888,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075875078872064,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075875079131904,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075875079378944,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075875079633920,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075875079890944,34,0,-0.250000,0,0,3,-0.040143,49.299999,0,0,0.000000,-0.450000,2,0.230000
1619075875080136960,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075875081383936,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075875081634048,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075875081880064,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075875082157056,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075875082377984,40,0,-3.250000,0,1,3,-0.253073,20.299999,0,0,0.000000,0.000000,1,-9.650000
1619075875082605056,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075875082877952,42,0,-0.500000,0,1,3,0.017453,78.800003,0,0,0.000000,-0.250000,2,-10.140000
1619075875083165952,43,0,0.750000,0,1,2,0.178024,24.799999,0,0,0.000000,0.000000,1,-10.050000
1619075875083390976,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075875083632896,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075875083916032,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075875084157952,47,0,0.000000,0,0,1,0.176278,49.599998,0,0,0.000000,0.000000,2,0.270000
1619075875084406016,48,0,-3.750000,0,1,4,-0.657989,7.800000,0,0,0.000000,0.050000,0,-8.570000
1619075875084657920,49,0,-0.250000,0,1,3,-0.459022,11.500000,0,0,0.000000,1.550000,1,-8.980000
1619075875084889088,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075875085158912,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075875085380096,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075875085627904,53,0,-0.500000,0,1,3,0.008727,87.000000,0,0,0.000000,-0.250000,2,-10.130000
1619075875085881088,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075875086129920,55,0,-0.500000,0,1,3,-0.005236,104.900002,0,0,0.000000,-0.250000,2,-10.120000
1619075875086380032,56,0,0.000000,0,0,1,-0.036652,168.699997,0,0,0.000000,0.000000,2,-10.070000
1619075875086630912,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075875086878976,58,0,0.000000,0,1,3,-0.120428,13.800000,0,0,0.000000,-0.350000,1,-1.550000
1619075875087129088,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075875087380992,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075875087629056,61,0,1.250000,0,1,5,0.521853,8.200000,0,0,0.000000,0.300000,1,-9.090000
1619075875087881984,62,0,-3.750000,0,1,3,-0.092502,77.699997,0,0,0.000000,-0.050000,2,-10.050000
1619075875088130048,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075875120893952,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075875121169920,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075875121383936,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075875121634048,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075875122379008,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075875122632960,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075875122878976,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075875123128064,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075875123380992,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075875123635968,9,0,-1.750000,0,0,7,-0.097738,49.500000,0,0,0.000000,-0.050000,0,0.270000
1619075875123892992,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075875124128000,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075875124385024,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075875124634880,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075875124880896,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075875125129984,15,0,1.000000,0,1,3,0.525344,7.400000,0,0,0.000000,0.700000,1,-9.070000
1619075875125381120,16,0,0.000000,0,1,3,0.001745,93.500000,0,0,0.000000,-0.200000,2,-10.100000
1619075875125644032,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075875125882112,18,0,-1.000000,0,1,3,-0.010472,116.900002,0,0,0.000000,-0.050000,2,-10.110000
1619075875126132992,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075875126384128,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075875126633984,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075875126883072,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075875127132928,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075875127379968,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075875127636992,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075875127879936,26,0,0.000000,0,0,1,-0.555015,7.900000,0,0,0.000000,0.000000,1,-43.840000
1619075875128130048,27,0,0.250000,0,1,3,0.047124,57.500000,0,0,0.000000,-0.050000,2,-10.100000
1619075875128378112,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075875128634112,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075875128878080,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075875129126912,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075875129392896,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075875129635072,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075875129893120,34,0,0.250000,0,0,3,-0.045379,49.299999,0,0,0.000000,-0.450000,2,0.200000
1619075875130135040,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075875131384064,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075875131635968,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075875131880960,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075875132150016,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075875132378880,40,0,-3.500000,0,1,3,-0.258309,19.600000,0,0,0.000000,-0.050000,1,-9.660000
1619075875132634112,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075875132901120,42,0,-0.250000,0,1,3,0.019199,78.300003,0,0,0.000000,-0.250000,2,-10.150000
1619075875132901888,43,0,7.750000,0,1,2,0.167552,24.000000,0,0,0.000000,-0.050000,3,-10.070000
1619075875133379072,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075875133633024,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075875133893120,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075875134128128,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075875134382080,48,0,-3.750000,0,1,4,-0.706858,7.400000,0,0,0.000000,0.050000,0,-8.570000
1619075875134632960,49,0,-0.250000,0,1,3,-0.500910,10.800000,0,0,0.000000,2.000000,1,-8.770000
1619075875134878976,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075875135130112,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075875135378944,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075875135633920,53,0,-0.500000,0,1,3,0.008727,86.500000,0,0,0.000000,-0.250000,2,-10.150000
1619075875135879936,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075875136130048,55,0,-0.500000,0,1,3,-0.005236,104.400002,0,0,0.000000,-0.250000,2,-10.140000
1619075875136378880,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075875136633088,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075875136903936,58,0,0.250000,0,1,3,-0.123918,13.800000,0,0,0.000000,-0.350000,1,-1.580000
1619075875137131008,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075875137377024,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075875137635072,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075875137880064,62,0,-3.250000,0,1,3,-0.090757,77.199997,0,0,0.000000,-0.050000,2,-10.070000
1619075875138128896,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075875170895104,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075875171145984,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075875171396096,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075875171644928,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075875172402944,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075875172652032,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075875172901888,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075875173149952,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075875173401088,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075875173650944,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075875173901056,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075875174141952,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075875175430912,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075875175654912,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075875175902976,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075875176153088,15,0,1.000000,0,1,3,0.595157,6.700000,0,0,0.000000,1.200000,1,-8.890000
1619075875176392960,16,0,-0.250000,0,1,3,0.001745,93.000000,0,0,0.000000,-0.200000,2,-10.120000
1619075875176656896,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075875176657920,18,0,-0.750000,0,1,3,-0.010472,116.400002,0,0,0.000000,-0.050000,2,-10.120000
