time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076569981169920,5,0,-0.250000,0,1,4,0.497419,26.000000,0,0,0.000000,0.900000,0,-6.690000
1619076569981421056,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076569981670912,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076569981920000,8,0,4.750000,0,1,4,-0.733038,38.900002,0,0,0.000000,1.050000,0,-5.660000
1619076569982174976,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076569982419968,10,0,-5.750000,0,1,3,-0.363028,19.400000,0,0,0.000000,-0.200000,1,-6.480000
1619076569982670080,11,0,-0.500000,0,1,3,-0.490438,38.000000,0,0,0.000000,1.200000,1,-6.060000
1619076569982953984,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076569983171072,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076569983431936,14,0,0.000000,0,0,1,-0.158825,23.100000,0,0,0.000000,0.000000,1,-6.480000
1619076569983682048,15,0,0.500000,0,0,3,0.005236,68.800003,0,0,0.000000,1.000000,2,7.440000
1619076569983932928,16,0,0.500000,0,0,3,0.090757,39.799999,0,0,0.000000,1.100000,3,2.560000
1619076569984183040,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076569984432896,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076569984683008,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076569984933888,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076569985184000,21,0,-3.000000,0,1,2,-0.356047,35.799999,0,0,0.000000,0.000000,1,-6.660000
1619076569985433088,22,0,2.250000,0,1,3,-0.816814,15.600000,0,0,0.000000,2.600000,1,-4.840000
1619076569985681920,23,0,0.000000,0,1,3,0.167552,63.599998,0,0,0.000000,1.150000,2,-6.920000
1619076569985917952,24,0,-7.250000,0,1,3,-0.048869,158.800003,0,0,0.000000,0.000000,2,-7.170000
1619076569986182912,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076569986433024,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076569986684928,27,0,1.250000,0,1,7,-0.656244,41.200001,0,0,0.000000,0.000000,0,-5.700000
1619076569986934016,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076569987184128,29,0,0.500000,0,0,3,0.052360,88.199997,0,0,0.000000,0.700000,2,8.220000
1619076569987435008,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076569987683072,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076569987921920,32,0,0.500000,0,1,3,-0.452040,17.900000,0,0,0.000000,1.400000,1,-6.090000
1619076569988168960,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076569988433920,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076569988681984,35,0,0.250000,0,1,3,-0.230383,26.799999,0,0,0.000000,0.850000,1,-6.880000
1619076569988919040,36,0,0.250000,0,1,2,-0.637045,41.200001,0,0,0.000000,0.000000,1,-5.700000
1619076569989169920,37,0,3.000000,0,1,2,-0.195477,57.599998,0,0,0.000000,0.000000,1,-6.970000
1619076569989433088,38,0,1.250000,0,1,3,-0.083776,68.500000,0,0,0.000000,1.150000,2,-6.880000
1619076569989669120,39,0,1.750000,0,0,3,0.094248,79.000000,0,0,0.000000,1.150000,2,9.050000
1619076569989920000,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076569990183936,41,0,-0.250000,0,1,7,0.371755,29.200001,0,0,0.000000,0.000000,0,-6.780000
1619076569990438912,42,0,0.500000,0,1,4,-0.703368,28.100000,0,0,0.000000,1.550000,0,-5.010000
1619076569990682880,43,0,0.000000,0,0,1,0.291470,37.200001,0,0,0.000000,0.000000,1,-6.900000
1619076569990932992,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076569991183104,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076569991418112,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076569991667968,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076569991918080,48,0,1.000000,0,1,3,-0.017453,77.300003,0,0,0.000000,1.050000,2,-6.940000
1619076569992167936,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076569992419072,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076569992686080,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076569992921088,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076569993167104,53,0,0.250000,0,1,3,0.228638,47.200001,0,0,0.000000,1.050000,1,-6.910000
1619076569993417984,54,0,-0.750000,0,1,3,-0.054105,130.100006,0,0,0.000000,0.750000,2,-7.020000
1619076569993670912,55,0,0.000000,0,0,1,-0.102974,77.000000,0,0,0.000000,0.000000,2,-7.100000
1619076569993916928,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076569994167040,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076569994417920,58,0,0.500000,0,0,3,-0.031416,87.800003,0,0,0.000000,-0.450000,2,2.320000
1619076569994667008,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076569994917888,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076569995166976,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076569995418880,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076569995668992,63,0,1.250000,0,1,4,-0.118682,49.799999,0,0,0.000000,0.650000,0,-7.110000
1619076570029681920,0,0,1.000000,0,1,3,-0.059341,97.199997,0,0,0.000000,1.050000,2,-6.920000
1619076570029918976,1,0,3.250000,0,1,3,-0.019199,149.699997,0,0,0.000000,0.800000,2,-7.100000
1619076570030167040,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076570030417920,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076570030917120,4,0,0.000000,0,0,1,-0.106465,60.000000,0,0,0.000000,0.000000,2,-7.060000
1619076570031168000,5,0,-0.500000,0,1,3,0.504400,25.700001,0,0,0.000000,0.700000,1,-6.710000
1619076570031472896,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076570031667968,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076570031918080,8,0,1.750000,0,1,3,-0.722566,38.400002,0,0,0.000000,1.250000,1,-5.530000
1619076570032193024,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076570032418048,10,0,-5.250000,0,1,3,-0.368264,19.000000,0,0,0.000000,-0.300000,1,-6.530000
1619076570032667904,11,0,-0.250000,0,1,3,-0.495674,37.599998,0,0,0.000000,1.200000,1,-6.030000
1619076570032919040,12,0,0.000000,0,0,1,-0.083776,73.400002,0,0,0.000000,0.000000,2,-45.660000
1619076570033178880,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076570033421056,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076570033681920,15,0,0.500000,0,0,4,0.005236,69.199997,0,0,0.000000,1.000000,0,7.480000
1619076570033925120,16,0,0.500000,0,0,3,0.090757,39.900002,0,0,0.000000,1.050000,3,2.590000
1619076570034190080,17,0,0.000000,0,0,1,0.469494,6.600000,0,0,0.000000,0.000000,1,8.410000
1619076570034432000,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076570034681088,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076570034932992,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076570035183104,21,0,-8.000000,0,1,3,-0.349066,35.400002,0,0,0.000000,0.000000,1,-6.660000
1619076570035435008,22,0,1.500000,0,1,3,-0.834267,15.300000,0,0,0.000000,2.650000,1,-4.700000
1619076570035681024,23,0,0.000000,0,1,3,0.169297,63.200001,0,0,0.000000,1.150000,2,-6.890000
1619076570035915008,24,0,-7.250000,0,1,4,-0.048869,158.500000,0,0,0.000000,0.000000,0,-7.170000
1619076570036167936,25,0,0.000000,0,0,1,-0.048869,173.899994,0,0,0.000000,0.000000,2,-7.090000
1619076570036449024,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076570036680960,27,0,2.500000,0,1,2,-0.682424,40.900002,0,0,0.000000,0.050000,1,-5.590000
1619076570036932096,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076570037181952,29,0,0.750000,0,0,3,0.048869,88.599998,0,0,0.000000,0.700000,2,8.230000
1619076570037432064,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076570037680896,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076570037916928,32,0,0.500000,0,1,3,-0.462512,17.600000,0,0,0.000000,1.400000,1,-6.020000
1619076570038188032,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076570038417920,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076570038685952,35,0,0.250000,0,1,3,-0.237365,26.200001,0,0,0.000000,0.850000,1,-6.840000
1619076570038917120,36,0,0.250000,0,1,7,-0.642281,40.900002,0,0,0.000000,0.000000,0,-5.700000
1619076570039168000,37,0,3.000000,0,1,7,-0.197222,57.200001,0,0,0.000000,0.000000,0,-6.970000
1619076570039418112,38,0,1.250000,0,1,3,-0.085521,68.099998,0,0,0.000000,1.100000,2,-6.890000
1619076570039681024,39,0,1.750000,0,0,4,0.092502,79.500000,0,0,0.000000,1.150000,0,9.090000
1619076570039924992,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076570040204032,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076570040431104,42,0,0.500000,0,1,3,-0.713840,27.900000,0,0,0.000000,1.550000,1,-5.020000
1619076570040680960,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076570040918016,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076570041202944,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076570041431040,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076570041667072,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076570041918976,48,0,1.000000,0,1,4,-0.017453,77.000000,0,0,0.000000,1.050000,0,-6.890000
1619076570042189056,49,0,0.000000,0,0,1,0.132645,80.599998,0,0,0.000000,0.000000,2,28.180000
1619076570042416896,50,0,0.000000,0,0,1,-0.382227,17.700001,0,0,0.000000,0.000000,1,-77.879997
1619076570042672128,51,0,0.000000,0,0,1,-0.155334,38.900002,0,0,0.000000,0.000000,2,-7.010000
1619076570042917888,52,0,0.000000,0,0,1,-0.102974,62.599998,0,0,0.000000,0.000000,2,-7.020000
1619076570043190016,53,0,0.250000,0,1,3,0.230383,46.900002,0,0,0.000000,1.050000,1,-6.870000
1619076570043416064,54,0,-1.000000,0,1,3,-0.054105,129.800003,0,0,0.000000,0.700000,2,-7.020000
1619076570043688960,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076570043917056,56,0,0.000000,0,0,1,-0.027925,137.699997,0,0,0.000000,0.000000,2,-7.090000
1619076570044187904,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076570044417024,58,0,0.500000,0,0,3,-0.031416,87.900002,0,0,0.000000,-0.450000,2,2.280000
1619076570044666112,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076570044940032,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076570045188096,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076570045415936,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076570045668096,63,0,1.250000,0,1,4,-0.118682,49.500000,0,0,0.000000,0.650000,0,-7.090000
1619076570079705088,0,0,1.000000,0,1,3,-0.059341,96.900002,0,0,0.000000,1.050000,2,-6.890000
1619076570079951872,1,0,2.500000,0,1,3,-0.017453,149.300003,0,0,0.000000,0.800000,2,-7.070000
1619076570080187904,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076570080441088,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076570080937984,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076570081186048,5,0,-0.500000,0,1,4,0.513127,25.400000,0,0,0.000000,0.700000,0,-6.690000
1619076570081473024,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076570081702912,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076570081939968,8,0,0.250000,0,1,3,-0.715585,38.000000,0,0,0.000000,1.500000,1,-5.390000
1619076570082192896,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076570082443008,10,0,-3.500000,0,1,3,-0.378736,18.700001,0,0,0.000000,-0.150000,1,-6.500000
1619076570082691072,11,0,-1.000000,0,1,3,-0.490438,37.299999,0,0,0.000000,1.150000,1,-6.000000
1619076570082939904,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076570083220992,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076570083452928,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076570083702016,15,0,0.500000,0,0,4,0.005236,69.500000,0,0,0.000000,1.000000,0,7.520000
1619076570083952128,16,0,0.500000,0,0,3,0.090757,40.000000,0,0,0.000000,1.050000,3,2.630000
1619076570084208896,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076570084453120,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076570084702976,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076570084954112,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076570085203968,21,0,-8.000000,0,1,4,-0.352556,35.099998,0,0,0.000000,0.000000,0,-6.660000
1619076570085454080,22,0,0.500000,0,1,3,-0.848230,15.100000,0,0,0.000000,2.650000,1,-4.590000
1619076570085703936,23,0,-0.250000,0,1,3,0.169297,62.900002,0,0,0.000000,1.150000,2,-6.860000
1619076570085938944,24,0,-7.250000,0,1,4,-0.048869,158.100006,0,0,0.000000,0.000000,0,-7.170000
1619076570086209024,25,0,-0.250000,0,1,2,-0.048869,173.399994,0,0,0.000000,0.000000,2,-7.080000
1619076570086452992,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076570086454016,27,0,5.000000,0,1,2,-0.708604,40.599998,0,0,0.000000,0.050000,1,-5.520000
1619076570086953984,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076570087203072,29,0,0.750000,0,0,3,0.047124,88.900002,0,0,0.000000,0.700000,2,8.250000
1619076570087451904,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076570087703040,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076570087939072,32,0,0.500000,0,1,3,-0.474730,17.299999,0,0,0.000000,1.400000,1,-5.970000
1619076570088186880,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076570088439040,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076570088688128,35,0,0.250000,0,1,3,-0.228638,25.700001,0,0,0.000000,0.850000,1,-6.800000
1619076570088939008,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076570089187072,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076570089454080,38,0,1.000000,0,1,3,-0.085521,67.800003,0,0,0.000000,0.950000,2,-6.890000
1619076570089701888,39,0,1.000000,0,0,3,0.092502,79.900002,0,0,0.000000,1.000000,2,9.090000
1619076570089961984,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076570090202880,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076570090452992,42,0,0.500000,0,1,3,-0.724312,27.600000,0,0,0.000000,1.400000,1,-4.990000
1619076570090703104,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076570090951936,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076570091191040,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076570091452928,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076570091703040,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076570091938048,48,0,1.000000,0,1,4,-0.019199,76.599998,0,0,0.000000,1.050000,0,-6.840000
1619076570092187904,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076570092438016,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076570092688896,51,0,-1.000000,0,1,2,-0.155334,38.599998,0,0,0.000000,0.000000,2,-7.000000
1619076570092939008,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076570093189120,53,0,-0.750000,0,1,3,0.242601,46.500000,0,0,0.000000,1.050000,1,-6.830000
1619076570093436928,54,0,-1.500000,0,1,3,-0.052360,129.500000,0,0,0.000000,0.650000,2,-7.010000
1619076570093690112,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076570093938944,56,0,-0.750000,0,1,2,-0.026180,137.399994,0,0,0.000000,0.000000,2,-7.090000
1619076570094188032,57,0,0.000000,0,0,1,0.820305,2.900000,0,0,0.000000,0.000000,1,-55.650002
1619076570094439936,58,0,0.750000,0,0,3,-0.031416,88.000000,0,0,0.000000,-0.500000,2,2.240000
1619076570094690048,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076570094939904,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076570095190016,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076570095438080,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076570095688960,63,0,1.250000,0,1,3,-0.120428,48.700001,0,0,0.000000,0.850000,3,-7.000000
1619076570129692928,0,0,1.000000,0,1,3,-0.059341,96.599998,0,0,0.000000,1.050000,2,-6.870000
1619076570129693952,1,0,0.750000,0,1,3,-0.013963,149.000000,0,0,0.000000,0.800000,2,-7.050000
1619076570129936896,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076570130222080,3,0,0.000000,0,0,1,-0.027925,155.100006,0,0,0.000000,0.000000,2,-7.050000
1619076570130936064,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076570131185920,5,0,-3.500000,0,1,3,0.539307,25.100000,0,0,0.000000,0.550000,1,-6.710000
1619076570131435008,6,0,0.000000,0,0,1,0.884882,4.000000,0,0,0.000000,0.000000,1,2.310000
1619076570131699968,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076570131972096,8,0,-0.750000,0,1,3,-0.712094,37.599998,0,0,0.000000,1.650000,1,-5.270000
1619076570132225024,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076570132435968,10,0,-2.000000,0,1,3,-0.390954,18.299999,0,0,0.000000,0.050000,1,-6.450000
1619076570132686080,11,0,-1.000000,0,1,4,-0.493928,37.000000,0,0,0.000000,1.150000,0,-5.950000
1619076570132935936,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076570133242112,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076570133437952,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076570133700096,15,0,0.500000,0,0,3,0.006981,69.900002,0,0,0.000000,0.950000,2,7.530000
1619076570133949952,16,0,0.500000,0,0,3,0.089012,40.099998,0,0,0.000000,1.050000,2,2.660000
1619076570134201088,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076570134449920,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076570134703104,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076570134949888,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076570135202048,21,0,-8.000000,0,1,4,-0.356047,34.799999,0,0,0.000000,0.000000,0,-6.660000
1619076570135450880,22,0,0.500000,0,1,4,-0.865683,14.800000,0,0,0.000000,2.650000,0,-4.460000
1619076570135699968,23,0,-0.250000,0,1,3,0.171042,62.500000,0,0,0.000000,1.100000,2,-6.830000
1619076570135951104,24,0,-6.000000,0,1,3,-0.050615,157.800003,0,0,0.000000,0.100000,2,-7.140000
1619076570136200960,25,0,-0.500000,0,1,2,-0.048869,173.100006,0,0,0.000000,0.000000,2,-7.070000
1619076570136451072,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076570136700928,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076570136951040,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076570137200896,29,0,0.750000,0,0,3,0.047124,89.300003,0,0,0.000000,0.700000,2,8.270000
1619076570137451008,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
