time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076133678895104,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076133679149056,18,0,-0.750000,0,0,3,-0.111701,104.699997,1,0,0.000000,0.050000,2,-0.020000
1619076133679397120,19,0,-2.250000,0,0,3,0.020944,126.900002,0,0,0.000000,0.150000,2,-0.030000
1619076133679686912,20,0,0.000000,0,0,3,-0.485202,24.799999,0,0,0.000000,0.050000,1,-0.030000
1619076133679918080,21,0,0.000000,0,0,3,-0.150098,92.099998,0,0,0.000000,0.200000,2,0.010000
1619076133680166912,22,0,1.750000,0,0,3,-0.022689,87.400002,0,0,0.000000,0.200000,2,0.010000
1619076133680404992,23,0,0.250000,0,0,3,-0.005236,101.099998,0,0,0.000000,0.200000,2,0.020000
1619076133680697088,24,0,0.000000,0,0,3,-0.574213,27.299999,0,0,0.000000,0.200000,1,0.020000
1619076133680922880,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076133681149952,26,0,0.000000,0,0,3,-0.120428,65.599998,1,0,0.000000,0.200000,2,-0.030000
1619076133681424896,27,0,-2.000000,0,0,7,-0.120428,109.000000,0,0,0.000000,0.000000,0,-0.010000
1619076133681666048,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076133681897984,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076133682151936,30,0,0.000000,0,0,3,0.095993,167.000000,0,0,0.000000,0.200000,2,0.020000
1619076133682401024,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076133682650112,32,0,0.000000,0,0,3,-0.092502,120.699997,0,0,0.000000,0.200000,2,0.020000
1619076133682904064,33,0,0.000000,0,0,3,-0.657989,29.600000,0,0,0.000000,0.200000,1,0.020000
1619076133683150080,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076133683404032,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076133683652096,36,0,-0.750000,0,0,3,-0.010472,92.300003,0,0,0.000000,0.200000,2,-0.020000
1619076133683901952,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076133684151040,38,0,-2.000000,0,0,3,0.158825,152.199997,1,0,0.000000,0.200000,2,0.020000
1619076133684403968,39,0,0.000000,0,0,3,0.024435,140.600006,1,0,0.000000,0.200000,2,-0.030000
1619076133684648960,40,0,0.000000,0,0,3,-0.144862,48.400002,1,0,0.000000,0.200000,2,-0.030000
1619076133684898048,41,0,-0.500000,0,0,3,-0.052360,79.900002,1,0,0.000000,0.250000,2,0.020000
1619076133685147904,42,0,0.000000,0,0,3,-0.062832,55.099998,0,0,0.000000,0.250000,2,0.020000
1619076133685393920,43,0,0.000000,0,0,1,0.151844,159.600006,0,0,0.000000,0.000000,2,0.000000
1619076133685708032,44,0,0.000000,0,0,3,-0.492183,12.200000,0,0,0.000000,0.150000,1,-0.030000
1619076133685949952,45,0,0.000000,0,0,1,-0.075049,73.900002,0,0,0.000000,0.000000,2,0.000000
1619076133685950976,46,0,0.500000,0,0,3,0.001745,108.900002,1,0,0.000000,0.150000,2,-0.030000
1619076133686393088,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076133686653952,48,0,3.250000,0,0,4,0.038397,148.000000,1,0,0.000000,0.000000,0,0.000000
1619076133686925056,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076133687165952,50,0,0.000000,0,0,3,0.006981,118.400002,0,0,0.000000,0.250000,2,-0.020000
1619076133687429120,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076133687649024,52,0,-0.250000,0,0,3,-0.066323,140.500000,1,0,0.000000,0.000000,2,-0.010000
1619076133687898880,53,0,1.000000,0,0,3,0.019199,130.399994,1,0,0.000000,0.000000,2,0.000000
1619076133688157952,54,0,-0.250000,0,0,3,-0.102974,74.099998,1,0,0.000000,0.050000,2,-0.030000
1619076133688402944,55,0,0.000000,0,0,1,-0.033161,73.900002,0,0,0.000000,0.000000,2,0.000000
1619076133688655104,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076133688900096,57,0,0.500000,0,0,3,-0.080285,137.100006,0,0,0.000000,0.200000,2,-0.010000
1619076133689169920,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076133689402112,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076133689671936,60,0,-1.500000,0,0,4,0.132645,87.800003,0,0,0.000000,0.150000,0,-0.020000
1619076133689920000,61,0,0.000000,0,0,3,-0.040143,159.500000,0,0,0.000000,0.200000,2,0.020000
1619076133690167040,62,0,0.000000,0,0,3,-0.432842,42.700001,0,0,0.000000,0.050000,1,-0.030000
1619076133690418944,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076133724171008,0,0,0.000000,0,0,3,-0.080285,128.300003,1,0,0.000000,0.200000,2,-0.030000
1619076133724421120,1,0,0.000000,0,0,1,0.071558,152.000000,0,0,0.000000,0.000000,2,-0.010000
1619076133724666112,2,0,0.000000,0,0,1,0.085521,159.500000,0,0,0.000000,0.000000,2,-0.010000
1619076133724918016,3,0,0.000000,0,0,3,-0.059341,145.500000,1,0,0.000000,0.200000,2,0.010000
1619076133725416960,4,0,0.000000,0,0,1,-0.408407,16.200001,0,0,0.000000,0.000000,1,-0.010000
1619076133725672960,5,0,0.000000,0,0,3,-0.171042,46.400002,0,0,0.000000,0.200000,1,0.020000
1619076133725916928,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076133726170880,7,0,0.000000,0,0,3,-0.111701,100.500000,0,0,0.000000,0.200000,2,0.020000
1619076133726415872,8,0,0.000000,0,0,3,0.160570,55.299999,1,0,0.000000,0.250000,2,0.020000
1619076133726665984,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076133726920960,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076133727163904,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076133727416064,12,0,-0.500000,0,0,4,-0.097738,116.900002,1,0,0.000000,0.000000,0,-0.010000
1619076133727665920,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076133727916032,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076133728164096,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076133728421120,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076133728666112,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076133728915968,18,0,-0.500000,0,0,3,-0.118682,104.699997,1,0,0.000000,0.050000,2,-0.020000
1619076133729167104,19,0,-3.000000,0,0,3,0.022689,126.900002,0,0,0.000000,0.150000,2,-0.030000
1619076133729417984,20,0,0.000000,0,0,3,-0.488692,24.799999,0,0,0.000000,0.050000,1,-0.030000
1619076133729666048,21,0,0.000000,0,0,3,-0.148353,92.099998,0,0,0.000000,0.200000,2,0.010000
1619076133729915904,22,0,1.750000,0,0,4,-0.022689,87.400002,0,0,0.000000,0.200000,0,0.010000
1619076133730164992,23,0,0.250000,0,0,3,-0.001745,101.099998,0,0,0.000000,0.200000,2,0.020000
1619076133730416128,24,0,0.000000,0,0,3,-0.574213,27.299999,0,0,0.000000,0.200000,1,0.020000
1619076133730665984,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076133730919936,26,0,0.000000,0,0,3,-0.122173,65.599998,1,0,0.000000,0.200000,2,-0.030000
1619076133730920960,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076133731418112,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076133731667968,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076133731916032,30,0,0.000000,0,0,3,0.095993,167.000000,0,0,0.000000,0.200000,2,0.020000
1619076133732172032,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076133732421120,32,0,0.000000,0,0,3,-0.092502,120.699997,0,0,0.000000,0.200000,2,0.020000
1619076133732672000,33,0,0.000000,0,0,3,-0.656244,29.600000,0,0,0.000000,0.200000,1,0.020000
1619076133732922112,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076133733171968,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076133733422080,36,0,-0.500000,0,0,3,-0.010472,92.300003,0,0,0.000000,0.200000,2,-0.020000
1619076133733671936,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076133733922048,38,0,-2.000000,0,0,3,0.158825,152.199997,1,0,0.000000,0.200000,2,0.020000
1619076133734171904,39,0,0.250000,0,0,3,0.024435,140.600006,1,0,0.000000,0.200000,2,-0.030000
1619076133734422016,40,0,0.000000,0,0,3,-0.146608,48.400002,1,0,0.000000,0.200000,2,-0.030000
1619076133734671872,41,0,-0.500000,0,0,4,-0.052360,79.900002,1,0,0.000000,0.250000,0,0.020000
1619076133734671872,42,0,0.000000,0,0,3,-0.062832,55.099998,0,0,0.000000,0.250000,2,0.020000
1619076133734919936,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076133735417088,44,0,0.000000,0,0,3,-0.493928,12.200000,0,0,0.000000,0.150000,1,-0.030000
1619076133735666944,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076133735917056,46,0,0.500000,0,0,4,0.001745,108.900002,1,0,0.000000,0.150000,0,-0.030000
1619076133736176128,47,0,0.000000,0,0,1,-0.015708,105.000000,0,0,0.000000,0.000000,2,-0.010000
1619076133736416000,48,0,3.250000,0,0,4,0.038397,148.000000,1,0,0.000000,0.000000,0,0.000000
1619076133736670976,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076133736928000,50,0,0.000000,0,0,3,0.006981,118.300003,0,0,0.000000,0.250000,2,-0.020000
1619076133737169920,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076133737423872,52,0,-0.250000,0,0,3,-0.066323,140.500000,1,0,0.000000,0.000000,2,-0.010000
1619076133737672960,53,0,0.000000,0,0,3,0.022689,130.399994,1,0,0.000000,0.000000,2,0.000000
1619076133737927936,54,0,-0.750000,0,0,3,-0.101229,74.099998,1,0,0.000000,0.050000,2,-0.030000
1619076133738170112,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076133738426112,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076133738672128,57,0,1.250000,0,0,3,-0.080285,137.100006,0,0,0.000000,0.200000,2,-0.010000
1619076133738927104,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076133739166976,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076133739418112,60,0,-1.500000,0,0,4,0.132645,87.800003,0,0,0.000000,0.150000,0,-0.020000
1619076133739667968,61,0,0.000000,0,0,3,-0.040143,159.500000,0,0,0.000000,0.200000,2,0.020000
1619076133739919104,62,0,0.250000,0,0,3,-0.432842,42.700001,0,0,0.000000,0.050000,1,-0.030000
1619076133740169984,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076133774172928,0,0,-0.250000,0,0,3,-0.080285,128.300003,1,0,0.000000,0.200000,2,-0.030000
1619076133774438912,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076133774672896,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076133774916096,3,0,0.000000,0,0,3,-0.059341,145.500000,1,0,0.000000,0.200000,2,0.010000
1619076133775416064,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076133775666944,5,0,0.000000,0,0,3,-0.171042,46.400002,0,0,0.000000,0.200000,1,0.020000
1619076133775918080,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076133776165888,7,0,0.000000,0,0,4,-0.111701,100.500000,0,0,0.000000,0.200000,0,0.020000
1619076133776420096,8,0,0.000000,0,0,3,0.164061,55.299999,1,0,0.000000,0.250000,2,0.020000
1619076133776670976,9,0,0.000000,0,0,1,-0.034907,74.099998,0,0,0.000000,0.000000,2,0.000000
1619076133776925952,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076133777171968,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076133777421056,12,0,-0.500000,0,0,4,-0.097738,116.900002,1,0,0.000000,0.000000,0,-0.010000
1619076133777670912,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076133777916928,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076133778164992,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076133778439936,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076133778689024,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076133778925056,18,0,-0.500000,0,0,3,-0.118682,104.699997,1,0,0.000000,0.050000,2,-0.020000
1619076133779168000,19,0,-3.000000,0,0,4,0.022689,126.900002,0,0,0.000000,0.150000,0,-0.030000
1619076133779440896,20,0,0.250000,0,0,3,-0.490438,24.799999,0,0,0.000000,0.050000,1,-0.030000
1619076133779687936,21,0,0.000000,0,0,3,-0.148353,92.099998,0,0,0.000000,0.200000,2,0.010000
1619076133779916032,22,0,1.750000,0,0,4,-0.022689,87.400002,0,0,0.000000,0.200000,0,0.010000
1619076133780167936,23,0,0.250000,0,0,3,-0.001745,101.099998,0,0,0.000000,0.200000,2,0.020000
1619076133780440064,24,0,0.000000,0,0,3,-0.574213,27.299999,0,0,0.000000,0.200000,1,0.020000
1619076133780691968,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076133780692992,26,0,0.000000,0,0,3,-0.120428,65.599998,1,0,0.000000,0.200000,2,-0.030000
1619076133780922880,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076133781440000,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076133781691904,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076133781921024,30,0,0.000000,0,0,3,0.095993,167.000000,0,0,0.000000,0.200000,2,0.020000
1619076133782172928,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076133782423040,32,0,0.000000,0,0,3,-0.092502,120.699997,0,0,0.000000,0.200000,2,0.020000
1619076133782671872,33,0,0.000000,0,0,3,-0.656244,29.600000,0,0,0.000000,0.200000,1,0.020000
1619076133782923008,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076133783171072,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076133783424000,36,0,0.750000,0,0,3,-0.013963,92.300003,0,0,0.000000,0.200000,2,-0.020000
1619076133783672064,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076133783926016,38,0,-1.750000,0,0,3,0.158825,152.199997,1,0,0.000000,0.200000,2,0.020000
1619076133784220928,39,0,0.250000,0,0,4,0.024435,140.600006,1,0,0.000000,0.200000,0,-0.030000
1619076133784439040,40,0,0.000000,0,0,3,-0.144862,48.400002,1,0,0.000000,0.200000,2,-0.030000
1619076133784696064,41,0,-0.500000,0,0,3,-0.055851,79.900002,1,0,0.000000,0.250000,2,0.020000
1619076133784697088,42,0,0.000000,0,0,3,-0.061087,55.099998,0,0,0.000000,0.250000,2,0.020000
1619076133784944128,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076133785441024,44,0,0.000000,0,0,3,-0.493928,12.200000,0,0,0.000000,0.150000,1,-0.030000
1619076133785703936,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076133785967104,46,0,0.500000,0,0,3,-0.005236,108.800003,1,0,0.000000,0.150000,2,-0.030000
1619076133786164992,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076133786437120,48,0,3.250000,0,0,4,0.038397,148.000000,1,0,0.000000,0.000000,0,0.000000
1619076133786672896,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076133786944000,50,0,0.000000,0,0,3,0.006981,118.400002,0,0,0.000000,0.250000,2,-0.020000
1619076133787172096,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076133787440896,52,0,-0.250000,0,0,3,-0.066323,140.399994,1,0,0.000000,0.000000,2,-0.010000
1619076133787674112,53,0,0.000000,0,0,3,0.022689,130.399994,1,0,0.000000,0.000000,2,0.000000
1619076133787930880,54,0,-1.000000,0,0,3,-0.101229,74.099998,1,0,0.000000,0.050000,2,-0.030000
1619076133788169984,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076133788421888,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076133788675072,57,0,1.000000,0,0,3,-0.080285,137.100006,0,0,0.000000,0.200000,2,-0.010000
1619076133788922112,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076133789189888,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076133789441024,60,0,-1.500000,0,0,4,0.132645,87.800003,0,0,0.000000,0.150000,0,-0.020000
1619076133789690112,61,0,0.000000,0,0,3,-0.040143,159.500000,0,0,0.000000,0.200000,2,0.020000
1619076133789942016,62,0,-0.250000,0,0,3,-0.431096,42.700001,0,0,0.000000,0.050000,1,-0.030000
1619076133790167040,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076133824184064,0,0,0.000000,0,0,3,-0.080285,128.300003,1,0,0.000000,0.200000,2,-0.030000
1619076133824435968,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076133824686080,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076133824941056,3,0,0.000000,0,0,3,-0.059341,145.500000,1,0,0.000000,0.200000,2,0.010000
1619076133825440000,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076133825686016,5,0,0.000000,0,0,3,-0.171042,46.400002,0,0,0.000000,0.200000,1,0.020000
1619076133825942016,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076133826185984,7,0,0.000000,0,0,3,-0.111701,100.500000,0,0,0.000000,0.200000,2,0.020000
1619076133826470912,8,0,0.000000,0,0,3,0.162316,55.299999,1,0,0.000000,0.250000,2,0.020000
1619076133826711040,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076133826942976,10,0,0.000000,0,0,1,-0.062832,59.299999,0,0,0.000000,0.000000,2,0.000000
1619076133827188992,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076133827435008,12,0,-0.500000,0,0,4,-0.097738,116.900002,1,0,0.000000,0.000000,0,-0.010000
1619076133827686912,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076133827969024,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076133828185088,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076133828435968,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076133828686080,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076133828935936,18,0,-0.250000,0,0,3,-0.118682,104.699997,1,0,0.000000,0.050000,2,-0.020000
1619076133829190912,19,0,-2.750000,0,0,3,0.024435,126.900002,0,0,0.000000,0.050000,2,-0.020000
1619076133829435904,20,0,0.250000,0,0,3,-0.490438,24.799999,0,0,0.000000,0.050000,1,-0.030000
1619076133829686016,21,0,0.000000,0,0,3,-0.150098,92.099998,0,0,0.000000,0.200000,2,0.010000
1619076133829936128,22,0,1.750000,0,0,4,-0.022689,87.400002,0,0,0.000000,0.200000,0,0.010000
1619076133830185984,23,0,0.000000,0,0,3,-0.001745,101.099998,0,0,0.000000,0.200000,2,0.020000
1619076133830437120,24,0,0.000000,0,0,3,-0.574213,27.299999,0,0,0.000000,0.200000,1,0.020000
1619076133830437120,25,0,0.000000,0,0,1,0.172788,59.500000,0,0,0.000000,0.000000,2,0.000000
1619076133830688000,26,0,0.000000,0,0,3,-0.120428,65.599998,1,0,0.000000,0.200000,2,-0.030000
1619076133830938880,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076133831437056,28,0,0.000000,0,0,1,-0.115192,125.800003,0,0,0.000000,0.000000,2,0.000000
1619076133831687936,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076133831936000,30,0,0.000000,0,0,3,0.095993,167.000000,0,0,0.000000,0.200000,2,0.020000
1619076133832192000,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076133832441088,32,0,0.000000,0,0,3,-0.092502,120.699997,0,0,0.000000,0.200000,2,0.020000
1619076133832691968,33,0,0.000000,0,0,3,-0.656244,29.600000,0,0,0.000000,0.200000,1,0.020000
1619076133832942080,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076133833192960,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076133833445120,36,0,1.000000,0,0,3,-0.013963,92.300003,0,0,0.000000,0.200000,2,-0.020000
1619076133833707008,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076133833936896,38,0,-1.750000,0,0,3,0.158825,152.199997,1,0,0.000000,0.200000,2,0.020000
1619076133834184960,39,0,0.250000,0,0,4,0.024435,140.600006,1,0,0.000000,0.200000,0,-0.030000
1619076133834438912,40,0,0.000000,0,0,4,-0.144862,48.400002,1,0,0.000000,0.200000,0,-0.030000
1619076133834693888,41,0,-0.500000,0,0,4,-0.055851,79.900002,1,0,0.000000,0.250000,0,0.020000
1619076133834694912,42,0,0.000000,0,0,3,-0.062832,55.099998,0,0,0.000000,0.250000,2,0.020000
1619076133834941952,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076133835439104,44,0,0.000000,0,0,3,-0.493928,12.200000,0,0,0.000000,0.150000,1,-0.030000
1619076133835692032,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076133835936000,46,0,0.750000,0,0,3,-0.006981,108.800003,1,0,0.000000,0.150000,2,-0.030000
1619076133836187904,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076133836433920,48,0,3.250000,0,0,4,0.038397,148.000000,1,0,0.000000,0.000000,0,0.000000
1619076133836687104,49,0,0.000000,0,0,1,0.160570,159.399994,0,0,0.000000,0.000000,2,0.000000
1619076133836688896,50,0,0.000000,0,0,3,0.006981,118.400002,0,0,0.000000,0.250000,2,-0.020000
