time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075693879542016,40,0,-0.500000,0,0,3,0.092502,134.699997,1,0,0.000000,0.000000,2,0.000000
1619075693879543040,41,0,0.000000,0,0,3,0.027925,85.199997,1,0,0.000000,0.000000,2,-0.010000
1619075693879791104,42,0,0.500000,0,0,3,-0.015708,92.900002,0,0,0.000000,0.200000,2,-0.020000
1619075693880039936,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075693880539904,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075693880793088,45,0,7.750000,0,0,4,0.174533,103.500000,1,0,0.000000,0.000000,0,-0.010000
1619075693881091072,46,0,0.000000,0,0,3,-0.539307,44.799999,0,0,0.000000,0.100000,1,-0.020000
1619075693881091072,47,0,0.000000,0,0,1,0.122173,126.900002,0,0,0.000000,0.000000,2,0.020000
1619075693881288960,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075693881539072,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075693881792000,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075693882066944,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075693882542080,52,0,-0.250000,0,0,3,0.130900,89.099998,1,0,0.000000,0.000000,2,-0.010000
1619075693882790912,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075693883074048,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075693883074048,55,0,0.000000,0,0,4,0.078540,140.800003,1,0,0.000000,0.050000,0,-0.010000
1619075693883326976,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075693883539968,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075693883826944,58,0,0.250000,0,0,3,0.076794,164.300003,1,0,0.000000,0.000000,2,-0.010000
1619075693884038912,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075693884538880,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075693884791040,61,0,0.000000,0,0,3,0.080285,149.500000,1,0,0.000000,0.000000,2,0.010000
1619075693885071104,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075693885345024,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075693918536960,0,0,0.000000,0,0,3,-0.059341,65.800003,0,0,0.000000,0.200000,2,-0.020000
1619075693918787072,1,0,-0.250000,0,0,3,-0.776672,29.200001,0,0,0.000000,0.150000,1,-0.030000
1619075693919038976,2,0,0.000000,0,0,3,0.020944,89.000000,0,0,0.000000,0.000000,2,-0.010000
1619075693919288064,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075693920559104,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075693921310976,5,0,-0.500000,0,0,3,-0.075049,76.300003,1,0,0.000000,0.000000,2,-0.010000
1619075693921561088,6,0,0.000000,0,0,3,-0.366519,56.599998,0,0,0.000000,0.200000,1,-0.020000
1619075693921816064,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075693922064896,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075693922312960,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075693922562048,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075693922810880,11,0,0.250000,0,0,3,0.095993,109.000000,1,0,0.000000,0.050000,2,-0.020000
1619075693923037952,12,0,-0.250000,0,1,3,0.438078,25.000000,0,0,0.000000,0.800000,1,-10.010000
1619075693923560960,13,0,0.000000,0,0,3,0.090757,125.000000,1,0,0.000000,0.150000,2,-0.010000
1619075693923561984,14,0,0.250000,0,0,4,0.099484,113.900002,1,0,0.000000,0.000000,0,0.010000
1619075693923811072,15,0,0.000000,0,0,3,-0.139626,174.899994,1,0,0.000000,0.000000,2,0.000000
1619075693924060928,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075693924310016,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075693924559104,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075693924814080,19,0,-1.750000,0,0,4,0.062832,135.600006,1,0,0.000000,0.000000,0,0.010000
1619075693925061888,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075693925561088,21,0,-0.750000,0,0,4,-0.118682,115.900002,1,0,0.000000,0.050000,0,-0.090000
1619075693925561088,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075693925809920,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075693926061056,24,0,0.250000,0,0,3,-0.108210,99.500000,1,0,0.000000,0.000000,2,-0.010000
1619075693926309888,25,0,0.000000,0,0,3,-0.734784,21.400000,0,0,0.000000,0.150000,1,-0.010000
1619075693926562048,26,0,-0.750000,0,0,4,0.123918,104.500000,1,0,0.000000,0.000000,0,-0.010000
1619075693926810112,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075693927060992,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075693927560960,29,0,0.250000,0,0,4,-0.685914,49.799999,1,0,0.000000,0.000000,0,-0.010000
1619075693927560960,30,0,0.250000,0,0,3,-0.019199,120.699997,1,0,0.000000,0.000000,2,-0.010000
1619075693927810048,31,0,0.000000,0,0,3,-0.612611,46.900002,0,0,0.000000,0.150000,1,0.010000
1619075693928059904,32,0,0.000000,0,0,1,0.116937,100.199997,0,0,0.000000,0.000000,2,-0.010000
1619075693928295936,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075693928558080,34,0,0.000000,0,0,3,0.734784,50.900002,0,0,0.000000,0.000000,1,-0.010000
1619075693928809984,35,0,0.000000,0,0,3,0.108210,93.099998,0,0,0.000000,0.150000,2,-0.020000
1619075693929061120,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075693929560064,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075693929810944,38,0,0.000000,0,0,1,-0.000000,100.099998,0,0,0.000000,0.000000,2,-0.010000
1619075693929810944,39,0,0.000000,0,0,3,0.155334,76.599998,1,0,0.000000,0.000000,2,-0.010000
1619075693930063872,40,0,-0.500000,0,0,3,0.092502,134.699997,1,0,0.000000,0.000000,2,0.000000
1619075693930310912,41,0,0.000000,0,0,3,0.027925,85.199997,1,0,0.000000,0.000000,2,-0.010000
1619075693930560000,42,0,0.500000,0,0,3,-0.015708,93.000000,0,0,0.000000,0.200000,2,-0.020000
1619075693930810112,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075693931059968,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075693931559936,45,0,7.750000,0,0,4,0.174533,103.500000,1,0,0.000000,0.000000,0,-0.010000
1619075693931559936,46,0,0.000000,0,0,3,-0.539307,44.900002,0,0,0.000000,0.100000,1,-0.020000
1619075693931790080,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075693932060928,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075693932286976,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075693932535040,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075693932809984,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075693933060096,52,0,-0.250000,0,0,3,0.130900,89.099998,1,0,0.000000,0.000000,2,-0.010000
1619075693933562112,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075693933809920,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075693933809920,55,0,0.000000,0,0,4,0.078540,140.800003,1,0,0.000000,0.050000,0,-0.010000
1619075693934060032,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075693934309888,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075693934563072,58,0,0.250000,0,0,3,0.076794,164.300003,1,0,0.000000,0.000000,2,-0.010000
1619075693934812928,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075693935063040,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075693935561984,61,0,0.000000,0,0,3,0.080285,149.500000,1,0,0.000000,0.000000,2,0.010000
1619075693935812096,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075693936060928,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075693968584960,0,0,0.000000,0,0,3,-0.059341,65.800003,0,0,0.000000,0.200000,2,-0.020000
1619075693968808960,1,0,-0.250000,0,0,3,-0.776672,29.200001,0,0,0.000000,0.150000,1,-0.030000
1619075693969061120,2,0,0.000000,0,0,3,0.020944,89.000000,0,0,0.000000,0.000000,2,-0.010000
1619075693969310976,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075693970564096,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075693970564096,5,0,-0.250000,0,0,3,-0.075049,76.300003,1,0,0.000000,0.000000,2,-0.010000
1619075693970810112,6,0,0.000000,0,0,3,-0.366519,56.599998,0,0,0.000000,0.200000,1,-0.020000
1619075693971066880,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075693971312896,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075693971564032,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075693971813888,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075693972061952,11,0,0.250000,0,0,3,0.097738,109.000000,1,0,0.000000,0.050000,2,-0.020000
1619075693972314112,12,0,0.000000,0,1,3,0.448550,24.500000,0,0,0.000000,0.850000,1,-9.950000
1619075693972561920,13,0,0.000000,0,0,4,0.090757,125.000000,1,0,0.000000,0.150000,0,-0.010000
1619075693973202944,14,0,0.250000,0,0,4,0.099484,113.900002,1,0,0.000000,0.000000,0,0.010000
1619075693973203968,15,0,0.000000,0,0,3,-0.137881,174.899994,1,0,0.000000,0.000000,2,0.000000
1619075693973309952,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075693973561088,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075693973811968,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075693974062080,19,0,-1.750000,0,0,4,0.062832,135.600006,1,0,0.000000,0.000000,0,0.010000
1619075693974562048,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075693974845952,21,0,-0.750000,0,0,4,-0.118682,115.900002,1,0,0.000000,0.050000,0,-0.090000
1619075693975098880,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075693975099904,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075693975310080,24,0,0.000000,0,0,3,-0.109956,99.599998,1,0,0.000000,0.000000,2,-0.010000
1619075693975578880,25,0,0.000000,0,0,3,-0.736529,21.400000,0,0,0.000000,0.150000,1,-0.010000
1619075693975841024,26,0,-0.250000,0,0,3,0.120428,104.400002,1,0,0.000000,0.000000,2,-0.010000
1619075693976060928,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075693976596992,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075693976844032,29,0,0.250000,0,0,3,-0.677188,49.799999,0,0,0.000000,0.000000,1,-0.010000
1619075693977102080,30,0,0.250000,0,0,3,-0.019199,120.699997,1,0,0.000000,0.000000,2,-0.010000
1619075693977103104,31,0,0.000000,0,0,4,-0.612611,46.900002,1,0,0.000000,0.150000,0,0.010000
1619075693977316096,32,0,0.250000,0,0,2,0.116937,100.199997,0,0,0.000000,0.000000,2,-0.010000
1619075693977562880,33,0,0.000000,0,0,1,-0.137881,125.000000,0,0,0.000000,0.000000,2,0.000000
1619075693977809920,34,0,0.000000,0,0,3,0.734784,50.799999,0,0,0.000000,0.000000,1,-0.010000
1619075693978059008,35,0,0.000000,0,0,3,0.108210,93.000000,0,0,0.000000,0.150000,2,-0.020000
1619075693978558976,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075693978810880,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075693979102976,38,0,0.000000,0,0,2,-0.000000,100.099998,0,0,0.000000,0.000000,2,-0.010000
1619075693979104000,39,0,0.000000,0,0,3,0.155334,76.599998,1,0,0.000000,0.000000,2,-0.010000
1619075693979316992,40,0,0.000000,0,0,3,0.090757,134.699997,1,0,0.000000,0.000000,2,0.000000
1619075693979568128,41,0,0.000000,0,0,3,0.027925,85.199997,1,0,0.000000,0.000000,2,-0.010000
1619075693979811072,42,0,0.500000,0,0,3,-0.015708,92.900002,0,0,0.000000,0.200000,2,-0.020000
1619075693980060928,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075693980559872,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075693980813056,45,0,7.750000,0,0,4,0.174533,103.500000,1,0,0.000000,0.000000,0,-0.010000
1619075693980813056,46,0,0.000000,0,0,3,-0.539307,44.900002,0,0,0.000000,0.100000,1,-0.020000
1619075693981061120,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075693981312000,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075693981560064,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075693981810944,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075693982060032,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075693982563072,52,0,-0.250000,0,0,3,0.130900,89.099998,1,0,0.000000,0.000000,2,-0.010000
1619075693982564096,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075693982816000,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075693983060992,55,0,0.000000,0,0,3,0.078540,140.800003,1,0,0.000000,0.050000,2,-0.010000
1619075693983311104,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075693983563008,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075693983811072,58,0,0.250000,0,0,3,0.076794,164.300003,1,0,0.000000,0.000000,2,-0.010000
1619075693984064000,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075693984601088,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075693984602112,61,0,0.000000,0,0,3,0.080285,149.500000,1,0,0.000000,0.000000,2,0.010000
1619075693984813056,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075693985061888,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075694018562048,0,0,0.000000,0,0,3,-0.059341,65.800003,0,0,0.000000,0.200000,2,-0.020000
1619075694018817024,1,0,0.000000,0,0,3,-0.776672,29.200001,0,0,0.000000,0.150000,1,-0.030000
1619075694019058944,2,0,0.000000,0,0,3,0.020944,89.000000,0,0,0.000000,0.000000,2,-0.010000
1619075694019313920,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075694020313088,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075694020566016,5,0,-0.250000,0,0,4,-0.075049,76.300003,1,0,0.000000,0.000000,0,-0.010000
1619075694020814080,6,0,0.000000,0,0,3,-0.366519,56.599998,0,0,0.000000,0.200000,1,-0.020000
1619075694021093888,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075694021348096,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075694021595904,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075694021848064,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075694022094080,11,0,0.250000,0,0,4,0.097738,109.000000,1,0,0.000000,0.050000,0,-0.020000
1619075694022345984,12,0,0.000000,0,1,3,0.457276,24.000000,0,0,0.000000,0.900000,1,-9.890000
1619075694022596096,13,0,0.000000,0,0,3,0.085521,125.099998,1,0,0.000000,0.150000,2,-0.010000
1619075694022845952,14,0,0.250000,0,0,4,0.099484,113.900002,1,0,0.000000,0.000000,0,0.010000
1619075694023056896,15,0,0.000000,0,0,3,-0.139626,174.899994,1,0,0.000000,0.000000,2,0.000000
1619075694023308032,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075694023559936,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075694023846912,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075694024094976,19,0,-1.750000,0,0,4,0.062832,135.600006,1,0,0.000000,0.000000,0,0.010000
1619075694024601088,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075694024601088,21,0,-0.750000,0,0,4,-0.118682,115.900002,1,0,0.000000,0.050000,0,-0.090000
1619075694024847872,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075694025094912,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075694025315072,24,0,0.250000,0,0,3,-0.109956,99.599998,1,0,0.000000,0.000000,2,-0.010000
1619075694025595904,25,0,0.000000,0,0,3,-0.736529,21.400000,0,0,0.000000,0.150000,1,-0.010000
1619075694025812992,26,0,-0.250000,0,0,4,0.120428,104.400002,1,0,0.000000,0.000000,0,-0.010000
1619075694026094080,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075694026597120,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075694026846976,29,0,0.250000,0,0,3,-0.677188,49.799999,0,0,0.000000,0.000000,1,-0.010000
1619075694026848000,30,0,0.250000,0,0,3,-0.019199,120.599998,1,0,0.000000,0.000000,2,-0.010000
1619075694027096064,31,0,0.000000,0,0,4,-0.612611,46.900002,1,0,0.000000,0.150000,0,0.010000
1619075694027346944,32,0,1.250000,0,0,2,0.113446,100.099998,0,0,0.000000,0.000000,2,-0.010000
1619075694027595008,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075694027812096,34,0,0.000000,0,0,3,0.734784,50.900002,0,0,0.000000,0.000000,1,-0.010000
1619075694028096000,35,0,0.000000,0,0,3,0.108210,93.099998,0,0,0.000000,0.150000,2,-0.020000
1619075694028346112,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075694028595968,37,0,0.000000,0,0,1,0.143117,113.400002,0,0,0.000000,0.000000,2,0.010000
1619075694028846080,38,0,-0.750000,0,0,2,0.003491,100.099998,0,0,0.000000,0.000000,2,-0.010000
1619075694029100032,39,0,0.000000,0,0,3,0.155334,76.599998,1,0,0.000000,0.000000,2,-0.010000
1619075694029345024,40,0,0.750000,0,0,3,0.090757,134.699997,1,0,0.000000,0.000000,2,0.000000
1619075694029596928,41,0,0.000000,0,0,3,0.027925,85.199997,1,0,0.000000,0.000000,2,-0.010000
1619075694029850112,42,0,0.500000,0,0,3,-0.015708,93.000000,0,0,0.000000,0.200000,2,-0.020000
1619075694030095872,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075694030597120,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075694030597120,45,0,7.750000,0,0,4,0.174533,103.500000,1,0,0.000000,0.000000,0,-0.010000
1619075694030846976,46,0,0.000000,0,0,3,-0.539307,44.900002,0,0,0.000000,0.100000,1,-0.020000
1619075694031094016,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075694031347968,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075694031595008,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075694031808000,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075694032092928,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075694032306944,52,0,-0.250000,0,0,3,0.132645,89.099998,1,0,0.000000,0.000000,2,-0.010000
1619075694032558080,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075694032849920,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075694033099008,55,0,0.000000,0,0,3,0.080285,140.800003,1,0,0.000000,0.050000,2,-0.010000
1619075694033349120,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075694033596928,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075694033847040,58,0,0.250000,0,0,3,0.076794,164.300003,1,0,0.000000,0.000000,2,-0.010000
1619075694034096896,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075694034597888,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075694034848000,61,0,0.000000,0,0,3,0.080285,149.500000,1,0,0.000000,0.000000,2,0.010000
1619075694035098112,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075694035098880,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075694068595968,0,0,0.000000,0,0,3,-0.059341,65.800003,0,0,0.000000,0.200000,2,-0.020000
1619075694068849920,1,0,-0.250000,0,0,3,-0.774926,29.200001,0,0,0.000000,0.150000,1,-0.030000
1619075694069096960,2,0,0.000000,0,0,3,0.020944,89.000000,0,0,0.000000,0.000000,2,-0.010000
1619075694069346048,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
