time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076325792179968,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076325792432896,63,0,-0.750000,0,0,3,0.123918,78.000000,0,0,0.000000,1.300000,2,-0.700000
1619076325826701056,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076325826702080,1,0,0.000000,0,0,3,-0.094248,79.500000,0,0,0.000000,1.300000,2,-0.530000
1619076325827201024,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076325827201024,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076325827699968,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076325827950080,5,0,0.000000,0,0,4,-0.572468,12.000000,0,0,0.000000,1.150000,0,-0.450000
1619076325828198912,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076325828450048,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076325828700928,8,0,0.000000,0,0,1,-0.101229,92.900002,0,0,0.000000,0.000000,2,-0.350000
1619076325828950016,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076325829200896,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076325829449984,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076325829700096,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076325829948928,13,0,1.000000,0,0,4,-0.136136,97.599998,1,0,0.000000,0.400000,0,-1.200000
1619076325830200064,14,0,1.500000,0,1,3,-0.013963,39.400002,0,0,0.000000,1.050000,2,-4.180000
1619076325830448128,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076325830697984,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076325830949888,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076325831200000,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076325831450880,19,0,0.000000,0,0,4,0.766200,58.000000,0,0,0.000000,1.250000,0,-0.150000
1619076325831699968,20,0,-0.750000,0,0,3,-0.528835,17.700001,0,0,0.000000,1.200000,1,-0.460000
1619076325831950080,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076325832204032,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076325832451072,23,0,-0.250000,0,0,3,-0.598648,23.000000,0,0,0.000000,1.150000,1,-0.480000
1619076325832699904,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076325832950016,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076325833200896,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076325833451008,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076325833701120,28,0,0.250000,0,0,3,0.143117,160.699997,0,0,0.000000,1.200000,2,-0.620000
1619076325833979904,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076325834200064,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076325834450944,31,0,-0.750000,0,1,3,-0.087266,39.400002,0,0,0.000000,0.450000,2,-3.290000
1619076325834728960,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076325834948096,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076325835198976,34,0,0.500000,0,0,3,0.129154,68.699997,0,0,0.000000,1.200000,2,-0.600000
1619076325835449088,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076325835727872,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076325835956992,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076325836200960,38,0,-0.750000,0,0,3,-0.492183,44.500000,0,0,0.000000,1.100000,1,-0.560000
1619076325836453120,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076325836701952,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076325836950016,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076325837200896,42,0,1.250000,0,0,4,-0.071558,111.800003,0,0,0.000000,1.400000,0,-0.510000
1619076325837452032,43,0,-3.000000,0,0,4,-0.680678,8.100000,1,0,0.000000,0.150000,0,-0.620000
1619076325837702912,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076325837950976,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076325838200064,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076325838450944,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076325838703104,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076325838952960,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076325839201024,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076325839450880,51,0,0.500000,0,0,4,-0.698132,27.299999,0,0,0.000000,1.050000,0,-0.380000
1619076325839699968,52,0,4.500000,0,1,3,-0.068068,39.700001,0,0,0.000000,1.950000,3,-3.520000
1619076325839951104,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076325840200960,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076325840450048,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076325840701952,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076325840952064,57,0,1.750000,0,0,4,0.104720,93.500000,1,0,0.000000,0.000000,0,-0.780000
1619076325841211904,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076325841449984,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076325841702912,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076325841953024,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076325842208000,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076325842451968,63,0,-0.500000,0,0,3,0.123918,78.000000,0,0,0.000000,1.300000,2,-0.640000
1619076325876453120,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076325876702976,1,0,0.000000,0,0,3,-0.095993,79.400002,0,0,0.000000,1.300000,2,-0.450000
1619076325876952064,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076325877201920,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076325877701888,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076325877952000,5,0,0.000000,0,0,4,-0.572468,12.000000,0,0,0.000000,1.150000,0,-0.410000
1619076325878200064,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076325878456064,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076325878702080,8,0,0.500000,0,0,2,-0.101229,92.900002,0,0,0.000000,0.000000,2,-0.360000
1619076325878951936,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076325879202048,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076325879452928,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076325879731968,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076325879977984,13,0,1.000000,0,0,4,-0.136136,97.599998,1,0,0.000000,0.400000,0,-1.200000
1619076325880201984,14,0,1.750000,0,1,3,-0.015708,39.200001,0,0,0.000000,1.050000,2,-4.150000
1619076325880446976,15,0,0.000000,0,0,1,-0.617847,50.500000,0,0,0.000000,0.000000,1,-0.480000
1619076325880700928,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076325880974080,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076325881200128,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076325881449984,19,0,0.000000,0,0,3,0.760964,58.000000,0,0,0.000000,1.200000,1,-0.120000
1619076325881701120,20,0,-0.750000,0,0,3,-0.530580,17.600000,0,0,0.000000,1.200000,1,-0.420000
1619076325881948928,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076325882199040,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076325882449920,23,0,-0.250000,0,0,3,-0.596903,23.000000,0,0,0.000000,1.150000,1,-0.450000
1619076325882699008,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076325882971904,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076325883204096,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076325883447040,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076325883700992,28,0,0.000000,0,0,3,0.143117,160.699997,0,0,0.000000,1.200000,2,-0.570000
1619076325883951104,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076325884201984,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076325884445952,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076325884699904,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076325884950016,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076325885199104,34,0,0.500000,0,0,3,0.129154,68.599998,0,0,0.000000,1.200000,2,-0.560000
1619076325885449984,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076325885698048,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076325885969920,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076325886199040,38,0,-0.750000,0,0,4,-0.493928,44.400002,1,0,0.000000,1.100000,0,-0.520000
1619076325886484992,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076325886702080,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076325886973952,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076325887201024,42,0,1.250000,0,0,4,-0.071558,111.800003,0,0,0.000000,1.400000,0,-0.450000
1619076325887449088,43,0,-3.000000,0,0,4,-0.682424,8.100000,1,0,0.000000,0.150000,0,-0.620000
1619076325887698944,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076325887973120,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076325888204032,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076325888453888,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076325888699904,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076325888974080,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076325889200128,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076325889451008,51,0,0.250000,0,0,3,-0.692896,27.299999,0,0,0.000000,1.050000,1,-0.350000
1619076325889699072,52,0,6.500000,0,1,3,-0.085521,39.200001,0,0,0.000000,1.500000,3,-3.250000
1619076325889970944,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076325890201088,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076325890448896,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076325890697984,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076325890972928,57,0,1.750000,0,0,4,0.104720,93.500000,1,0,0.000000,0.000000,0,-0.780000
1619076325891202048,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076325891451904,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076325891697920,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076325891972096,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076325892208128,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076325892455936,63,0,-0.500000,0,0,3,0.123918,78.000000,0,0,0.000000,1.300000,2,-0.590000
1619076325926471936,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076325926721024,1,0,-0.250000,0,0,3,-0.094248,79.400002,0,0,0.000000,1.300000,2,-0.380000
1619076325926969088,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076325927219968,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076325927720960,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076325927969024,5,0,0.000000,0,0,4,-0.574213,11.900000,0,0,0.000000,1.150000,0,-0.360000
1619076325928220928,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076325928470016,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076325928720896,8,0,-0.500000,0,0,2,-0.097738,92.800003,0,0,0.000000,-0.050000,2,-0.400000
1619076325928971008,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076325929221888,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076325929470976,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076325929720064,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076325929968896,13,0,1.000000,0,0,4,-0.136136,97.500000,1,0,0.000000,0.400000,0,-1.190000
1619076325930220032,14,0,3.750000,0,1,3,-0.024435,39.099998,0,0,0.000000,1.650000,3,-3.900000
1619076325930468096,15,0,-1.250000,0,0,2,-0.621337,50.400002,0,0,0.000000,0.000000,1,-0.480000
1619076325930718976,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076325930969088,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076325931219968,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076325931469056,19,0,0.000000,0,0,4,0.760964,58.000000,0,0,0.000000,1.200000,0,-0.080000
1619076325931719936,20,0,-0.750000,0,0,3,-0.532325,17.600000,0,0,0.000000,1.150000,1,-0.380000
1619076325931971072,21,0,-0.250000,0,1,1,-0.137881,39.400002,0,0,0.000000,0.050000,3,-2.730000
1619076325932222976,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076325932470016,23,0,-0.500000,0,0,3,-0.595157,22.900000,0,0,0.000000,1.150000,1,-0.410000
1619076325932722944,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076325932972032,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076325933220096,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076325933469952,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076325933721088,28,0,-1.000000,0,0,3,0.143117,160.600006,0,0,0.000000,1.200000,2,-0.530000
1619076325933967872,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076325934220032,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076325934447104,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076325934696960,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076325934970880,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076325935197952,34,0,0.500000,0,0,3,0.129154,68.599998,0,0,0.000000,1.200000,2,-0.520000
1619076325935471104,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076325935719936,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076325935971072,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076325936220928,38,0,-0.750000,0,0,4,-0.493928,44.400002,1,0,0.000000,1.100000,0,-0.470000
1619076325936480000,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076325936722944,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076325936973056,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076325937222912,42,0,1.250000,0,0,4,-0.071558,111.699997,0,0,0.000000,1.400000,0,-0.380000
1619076325937472000,43,0,-3.000000,0,0,4,-0.687660,8.000000,1,0,0.000000,0.150000,0,-0.620000
1619076325937760000,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076325937971968,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076325938219008,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076325938470912,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076325938721024,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076325938966016,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076325939235072,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076325939468032,51,0,0.250000,0,0,3,-0.691150,27.200001,0,0,0.000000,1.050000,1,-0.320000
1619076325939717888,52,0,5.500000,0,1,3,-0.085521,39.099998,0,0,0.000000,1.500000,3,-3.190000
1619076325939968000,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076325940219904,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076325940472064,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076325940721920,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076325940973056,57,0,1.750000,0,0,4,0.104720,93.500000,1,0,0.000000,0.000000,0,-0.780000
1619076325941221120,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076325941474048,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076325941722112,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076325941975040,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076325942222080,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076325942472960,63,0,-0.500000,0,0,3,0.123918,78.000000,0,0,0.000000,1.250000,2,-0.530000
1619076325976467968,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076325976750080,1,0,-0.250000,0,0,3,-0.094248,79.300003,0,0,0.000000,1.300000,2,-0.320000
1619076325976969984,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076325977221888,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076325977739008,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076325977989120,5,0,0.000000,0,0,4,-0.574213,11.900000,0,0,0.000000,1.150000,0,-0.310000
1619076325978219008,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076325978470912,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076325978723072,8,0,-1.500000,0,0,3,-0.097738,92.800003,0,0,0.000000,-0.050000,2,-0.410000
1619076325978989056,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076325979247104,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076325979504896,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076325979717888,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076325979968000,13,0,1.000000,0,0,4,-0.136136,97.400002,1,0,0.000000,0.400000,0,-1.180000
1619076325980219904,14,0,4.250000,0,1,3,-0.034907,38.900002,0,0,0.000000,1.550000,2,-3.850000
1619076325980467968,15,0,-2.500000,0,0,2,-0.607375,50.400002,0,0,0.000000,0.000000,1,-0.480000
1619076325980751104,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076325980967936,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076325981261056,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076325981467904,19,0,0.000000,0,0,4,0.760964,58.000000,0,0,0.000000,1.200000,0,-0.030000
1619076325981754112,20,0,-0.750000,0,0,3,-0.534071,17.500000,0,0,0.000000,1.150000,1,-0.350000
1619076325981970944,21,0,-1.750000,0,1,2,-0.137881,39.299999,0,0,0.000000,0.050000,3,-2.700000
1619076325982222080,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
