time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076023629126912,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076023629412096,24,0,0.250000,0,1,3,0.771436,17.200001,0,0,0.000000,1.050000,1,-8.090000
1619076023629665024,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076023629880064,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076023630130944,27,0,0.000000,0,0,1,0.275762,40.500000,0,0,0.000000,0.000000,1,-10.050000
1619076023630414080,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076023630633984,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076023630886912,30,0,0.250000,0,1,3,0.006981,72.500000,0,0,0.000000,-0.050000,2,-10.140000
1619076023631129088,31,0,0.000000,0,0,1,0.233874,53.200001,0,0,0.000000,0.000000,1,-10.040000
1619076023631414016,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076023631625984,33,0,2.500000,0,1,3,-0.033161,110.400002,0,0,0.000000,-0.050000,2,-10.110000
1619076023631891968,34,0,2.500000,0,1,3,0.036652,157.600006,0,0,0.000000,-0.050000,2,-10.180000
1619076023632142080,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076023632396032,36,0,0.250000,0,1,3,-0.024435,61.400002,0,0,0.000000,-0.050000,2,-10.190000
1619076023632663040,37,0,2.250000,0,1,3,-0.593412,33.900002,0,0,0.000000,0.700000,1,-8.500000
1619076023632890880,38,0,5.250000,0,1,4,-0.781907,30.600000,0,0,0.000000,0.900000,0,-7.830000
1619076023633125888,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076023633374976,40,0,0.750000,0,1,3,0.003491,126.400002,0,0,0.000000,-0.050000,2,-10.110000
1619076023633626112,41,0,0.000000,0,0,1,0.038397,110.800003,0,0,0.000000,0.000000,2,-10.200000
1619076023633882112,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076023634127104,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076023634414080,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076023634632960,45,0,-0.250000,0,1,3,0.022689,135.800003,0,0,0.000000,-0.050000,2,-10.150000
1619076023634878976,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076023635128064,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076023635416064,48,0,-0.500000,0,1,4,0.893609,27.700001,0,0,0.000000,1.400000,0,-6.870000
1619076023635633920,49,0,-2.500000,0,1,4,-0.019199,120.300003,0,0,0.000000,0.000000,0,-10.030000
1619076023635878912,50,0,0.000000,0,1,3,0.015708,83.099998,0,0,0.000000,-0.050000,2,-10.200000
1619076023636130048,51,0,1.250000,0,1,2,-0.136136,30.400000,0,0,0.000000,-0.050000,3,-10.060000
1619076023636389120,52,0,1.000000,0,1,3,0.479966,22.700001,0,0,0.000000,0.100000,1,-9.440000
1619076023636666880,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076023636881920,54,0,0.500000,0,1,3,0.043633,162.800003,0,0,0.000000,-0.050000,2,-10.160000
1619076023637126912,55,0,0.000000,0,1,2,-0.185005,33.200001,0,0,0.000000,0.000000,1,-10.030000
1619076023637420032,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076023637665024,57,0,-1.000000,0,0,3,0.080285,58.099998,0,0,0.000000,0.950000,2,4.300000
1619076023637876992,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076023638126080,59,0,-0.250000,0,1,3,-0.230383,20.900000,0,0,0.000000,0.000000,1,-9.870000
1619076023638417920,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076023638664960,61,0,0.000000,0,1,3,-0.085521,37.500000,0,0,0.000000,-0.050000,3,-10.140000
1619076023638915072,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076023639165952,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076023672913920,0,0,1.250000,0,1,2,0.694641,12.400000,0,0,0.000000,0.000000,1,-8.850000
1619076023673179904,1,0,2.250000,0,1,3,0.282743,33.400002,0,0,0.000000,0.000000,1,-10.000000
1619076023673413888,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076023673662976,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076023674412032,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076023674665984,5,0,1.500000,0,1,3,-0.605629,10.000000,0,0,0.000000,2.700000,1,-7.880000
1619076023674916096,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076023675161088,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076023675414016,8,0,-1.250000,0,1,3,-0.507891,41.599998,0,0,0.000000,0.000000,1,-9.030000
1619076023675663104,9,0,0.500000,0,1,3,0.474730,15.800000,0,0,0.000000,0.350000,1,-9.410000
1619076023675911936,10,0,-3.750000,0,1,3,-0.471239,40.099998,0,0,0.000000,0.000000,1,-9.060000
1619076023676165888,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076023676411904,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076023676683008,13,0,0.250000,0,1,3,0.029671,147.300003,0,0,0.000000,-0.050000,2,-10.240000
1619076023676912128,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076023677161984,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076023677412096,16,0,0.000000,0,1,3,0.157080,95.800003,0,0,0.000000,-0.050000,2,-10.030000
1619076023677708032,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076023677938944,18,0,0.250000,0,1,3,-0.078540,47.400002,0,0,0.000000,-0.050000,2,-10.100000
1619076023678161920,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076023678411008,20,0,3.000000,0,1,3,0.054105,115.000000,0,0,0.000000,-0.050000,2,-10.240000
1619076023678689024,21,0,0.000000,0,0,1,0.469494,30.600000,0,0,0.000000,0.000000,1,-9.480000
1619076023678915072,22,0,-2.500000,0,1,3,-0.389208,43.400002,0,0,0.000000,-0.100000,1,-9.400000
1619076023679165952,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076023679418112,24,0,0.250000,0,1,3,0.797615,16.900000,0,0,0.000000,1.450000,1,-7.900000
1619076023679665920,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076023679912960,26,0,0.000000,0,0,1,0.722566,35.200001,0,0,0.000000,0.000000,1,-8.160000
1619076023680163072,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076023680412928,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076023680663040,29,0,0.000000,0,0,1,-0.089012,105.900002,0,0,0.000000,0.000000,2,-10.180000
1619076023680915968,30,0,0.250000,0,1,3,0.006981,72.000000,0,0,0.000000,-0.050000,2,-10.160000
1619076023681163008,31,0,1.250000,0,1,2,0.230383,52.799999,0,0,0.000000,-0.050000,1,-10.050000
1619076023681413120,32,0,0.000000,0,0,1,-0.048869,137.699997,0,0,0.000000,0.000000,2,-10.210000
1619076023681662976,33,0,2.750000,0,1,3,-0.034907,109.900002,0,0,0.000000,-0.050000,2,-10.130000
1619076023681913088,34,0,2.750000,0,1,3,0.036652,157.100006,0,0,0.000000,-0.050000,2,-10.200000
1619076023682162944,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076023682415104,36,0,0.250000,0,1,3,-0.024435,60.900002,0,0,0.000000,-0.050000,2,-10.200000
1619076023682663936,37,0,2.250000,0,1,3,-0.603884,33.500000,0,0,0.000000,0.900000,1,-8.400000
1619076023682914048,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076023683164928,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076023683412992,40,0,1.000000,0,1,3,0.003491,125.500000,0,0,0.000000,-0.050000,2,-10.130000
1619076023683664896,41,0,0.500000,0,1,2,0.043633,110.199997,0,0,0.000000,0.000000,2,-10.210000
1619076023683915008,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076023684164096,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076023684416000,44,0,0.000000,0,0,1,-0.466003,12.900000,0,0,0.000000,0.000000,1,-9.220000
1619076023684663040,45,0,-0.250000,0,1,3,0.020944,135.300003,0,0,0.000000,-0.050000,2,-10.170000
1619076023684915968,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076023685166080,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076023685414912,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076023685665024,49,0,0.000000,0,1,3,-0.022689,119.800003,0,0,0.000000,-0.050000,2,-10.050000
1619076023685913088,50,0,0.000000,0,1,3,0.015708,82.599998,0,0,0.000000,-0.050000,2,-10.210000
1619076023686162944,51,0,1.250000,0,1,3,-0.137881,30.000000,0,0,0.000000,-0.050000,1,-10.080000
1619076023686413056,52,0,1.750000,0,1,3,0.474730,22.200001,0,0,0.000000,0.050000,1,-9.450000
1619076023686663936,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076023686910976,54,0,1.000000,0,1,3,0.041888,162.300003,0,0,0.000000,-0.050000,2,-10.190000
1619076023687162880,55,0,0.000000,0,1,7,-0.186750,32.700001,0,0,0.000000,0.000000,0,-10.030000
1619076023687412992,56,0,0.000000,0,0,1,-0.371755,14.400000,0,0,0.000000,0.000000,1,-9.510000
1619076023687663104,57,0,-1.000000,0,0,3,0.080285,58.400002,0,0,0.000000,0.950000,2,4.330000
1619076023687939072,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076023688163072,59,0,-0.250000,0,1,3,-0.218166,20.400000,0,0,0.000000,0.000000,1,-9.880000
1619076023688417024,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076023688666880,61,0,-0.250000,0,1,3,-0.089012,37.000000,0,0,0.000000,-0.050000,3,-10.160000
1619076023688914944,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076023689164032,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076023722912000,0,0,0.000000,0,1,2,0.729548,12.000000,0,0,0.000000,0.100000,1,-8.600000
1619076023723161088,1,0,2.250000,0,1,3,0.274017,32.900002,0,0,0.000000,0.000000,1,-10.000000
1619076023723411968,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076023723661056,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076023724411904,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076023724660992,5,0,1.500000,0,1,3,-0.661480,9.400000,0,0,0.000000,3.200000,1,-7.570000
1619076023724911104,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076023725164032,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076023725413120,8,0,0.500000,0,1,3,-0.521853,41.200001,0,0,0.000000,0.050000,1,-9.020000
1619076023725662976,9,0,0.500000,0,1,3,0.504400,15.100000,0,0,0.000000,0.550000,1,-9.340000
1619076023725913088,10,0,-3.750000,0,1,3,-0.476475,39.599998,0,0,0.000000,0.000000,1,-9.050000
1619076023726181120,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076023726413056,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076023726661120,13,0,0.500000,0,1,3,0.027925,146.800003,0,0,0.000000,-0.050000,2,-10.260000
1619076023726912000,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076023727169024,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076023727411968,16,0,0.250000,0,1,3,0.158825,95.300003,0,0,0.000000,-0.050000,2,-10.050000
1619076023727662080,17,0,0.000000,0,0,1,0.022689,105.900002,0,0,0.000000,0.000000,2,-10.200000
1619076023727913984,18,0,0.250000,0,1,3,-0.080285,46.900002,0,0,0.000000,-0.050000,2,-10.120000
1619076023728163072,19,0,0.000000,0,0,1,0.647517,54.400002,0,0,0.000000,0.000000,1,-8.450000
1619076023728411904,20,0,3.000000,0,1,3,0.054105,114.500000,0,0,0.000000,-0.050000,2,-10.260000
1619076023728662016,21,0,0.750000,0,1,2,0.474730,30.100000,0,0,0.000000,0.000000,1,-9.470000
1619076023728910080,22,0,-2.000000,0,1,3,-0.394444,43.000000,0,0,0.000000,-0.100000,1,-9.410000
1619076023729161984,23,0,0.000000,0,0,1,0.019199,119.900002,0,0,0.000000,0.000000,2,-10.230000
1619076023729412096,24,0,0.250000,0,1,3,0.823795,16.500000,0,0,0.000000,1.850000,1,-7.700000
1619076023729750016,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076023729912064,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076023730161920,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076023730412032,28,0,0.000000,0,0,1,0.078540,147.399994,0,0,0.000000,0.000000,2,-10.230000
1619076023730661888,29,0,0.250000,0,1,2,-0.097738,105.400002,0,0,0.000000,0.000000,2,-10.190000
1619076023730912000,30,0,0.250000,0,1,3,0.006981,71.500000,0,0,0.000000,-0.050000,2,-10.190000
1619076023731162112,31,0,1.250000,0,1,7,0.230383,52.299999,0,0,0.000000,-0.050000,0,-10.070000
1619076023731411968,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076023731662080,33,0,1.500000,0,1,3,-0.033161,109.400002,0,0,0.000000,-0.050000,2,-10.160000
1619076023731916032,34,0,2.750000,0,1,3,0.036652,156.300003,0,0,0.000000,-0.050000,2,-10.210000
1619076023732161024,35,0,0.000000,0,0,1,-0.059341,40.599998,0,0,0.000000,0.000000,2,-10.200000
1619076023732416000,36,0,0.500000,0,1,3,-0.026180,60.400002,0,0,0.000000,-0.050000,2,-10.220000
1619076023732663040,37,0,2.750000,0,1,3,-0.612611,33.099998,0,0,0.000000,1.050000,1,-8.290000
1619076023732912128,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076023733161984,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076023733413888,40,0,1.500000,0,1,3,0.001745,124.699997,0,0,0.000000,-0.050000,2,-10.160000
1619076023733662976,41,0,0.500000,0,1,7,0.043633,109.699997,0,0,0.000000,0.000000,0,-10.210000
1619076023733914880,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076023734166016,43,0,0.000000,0,0,1,0.027925,170.399994,0,0,0.000000,0.000000,2,-10.230000
1619076023734414080,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076023734664960,45,0,-0.250000,0,1,3,0.020944,134.899994,0,0,0.000000,-0.100000,2,-10.200000
1619076023734914048,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076023735165952,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076023735416064,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076023735664896,49,0,0.000000,0,1,4,-0.024435,119.300003,0,0,0.000000,-0.050000,0,-10.060000
1619076023735915008,50,0,0.000000,0,1,4,0.015708,82.099998,0,0,0.000000,-0.050000,0,-10.230000
1619076023736165120,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076023736413952,52,0,2.000000,0,1,3,0.488692,21.700001,0,0,0.000000,0.050000,1,-9.450000
1619076023736665088,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076023736920064,54,0,0.750000,0,1,3,0.041888,161.800003,0,0,0.000000,-0.050000,2,-10.210000
1619076023737165056,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076023737413120,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076023737667072,57,0,-1.000000,0,0,3,0.082030,58.599998,0,0,0.000000,0.950000,2,4.350000
1619076023737914112,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076023738162944,59,0,-0.250000,0,1,3,-0.230383,19.600000,0,0,0.000000,0.050000,1,-9.850000
1619076023738414080,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076023738664960,61,0,0.000000,0,1,3,-0.120428,29.500000,0,0,0.000000,-0.050000,3,-10.120000
1619076023738914048,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076023739163904,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076023772914944,0,0,-0.500000,0,1,2,0.762709,11.600000,0,0,0.000000,0.200000,1,-8.370000
1619076023773165056,1,0,2.250000,0,1,3,0.279253,32.299999,0,0,0.000000,0.000000,1,-10.010000
1619076023773413888,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076023773661952,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076023774415872,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076023774699008,5,0,1.500000,0,1,3,-0.720821,8.800000,0,0,0.000000,3.700000,1,-7.250000
1619076023774952960,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076023775162112,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076023775414016,8,0,0.500000,0,1,4,-0.528835,40.700001,0,0,0.000000,0.050000,0,-9.020000
1619076023775724032,9,0,0.500000,0,1,3,0.539307,14.300000,0,0,0.000000,0.650000,1,-9.270000
1619076023775916032,10,0,-3.250000,0,1,3,-0.479966,39.200001,0,0,0.000000,0.000000,1,-9.050000
1619076023776165120,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076023776412928,12,0,0.000000,0,0,1,-0.357792,14.800000,0,0,0.000000,0.000000,1,-9.520000
1619076023776666112,13,0,0.500000,0,1,4,0.027925,146.300003,0,0,0.000000,-0.050000,0,-10.270000
1619076023776942080,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076023777188096,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076023777409024,16,0,0.250000,0,1,3,0.158825,94.800003,0,0,0.000000,-0.050000,2,-10.080000
1619076023777703936,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076023777945088,18,0,0.250000,0,1,3,-0.082030,46.400002,0,0,0.000000,-0.050000,2,-10.150000
1619076023778190080,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
