time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076388331172096,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076388331424000,13,0,0.000000,0,0,4,0.073304,106.900002,1,0,0.000000,0.000000,0,-0.010000
1619076388331674880,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076388331923968,15,0,0.000000,0,0,4,-0.647517,48.500000,1,0,0.000000,0.000000,0,-0.010000
1619076388332172032,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076388332421888,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076388332675072,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076388332924928,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076388333171968,20,0,0.000000,0,0,4,-0.582940,17.700001,0,0,0.000000,0.250000,0,0.020000
1619076388333421056,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076388333675008,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076388333675008,23,0,0.000000,0,0,4,-0.596903,22.500000,0,0,0.000000,0.200000,0,0.000000
1619076388334176000,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076388334176000,25,0,0.250000,0,1,3,-0.050615,36.000000,0,0,0.000000,0.100000,1,-2.980000
1619076388334426880,26,0,0.500000,0,0,4,0.075049,101.300003,1,0,0.000000,0.000000,0,-0.010000
1619076388334679040,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076388335176960,28,0,0.250000,0,0,3,0.143117,160.199997,0,0,0.000000,0.200000,2,0.020000
1619076388335407104,29,0,0.500000,0,1,3,-0.069813,36.200001,0,0,0.000000,-0.500000,2,-2.950000
1619076388335653120,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076388335926016,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076388336176896,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076388336431104,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076388336680960,34,0,0.000000,0,0,3,0.132645,68.300003,0,0,0.000000,0.200000,2,0.010000
1619076388336930048,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076388337176064,36,0,0.000000,0,0,4,-0.572468,12.800000,1,0,0.000000,0.000000,0,0.000000
1619076388337437952,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076388337691904,38,0,-0.250000,0,0,4,-0.045379,134.699997,1,0,0.000000,0.050000,0,-0.010000
1619076388337959936,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076388338174976,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076388338423040,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076388338672128,42,0,0.500000,0,0,3,0.083776,97.599998,1,0,0.000000,0.000000,2,-0.020000
1619076388338921984,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076388339184128,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076388339428096,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076388339681024,46,0,0.000000,0,0,1,-0.155334,99.099998,0,0,0.000000,0.000000,2,-0.010000
1619076388339930880,47,0,-1.000000,0,0,7,-0.076794,111.900002,0,0,0.000000,0.000000,0,-0.020000
1619076388339931904,48,0,0.750000,0,0,2,0.115192,77.099998,0,0,0.000000,0.000000,2,0.000000
1619076388340210944,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076388340424960,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076388340679936,51,0,0.250000,0,0,4,-0.694641,26.600000,0,0,0.000000,0.150000,0,0.010000
1619076388341169920,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076388341424896,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076388341671936,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076388341924096,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076388342173952,56,0,0.000000,0,0,3,0.565487,46.299999,0,0,0.000000,-0.100000,1,-0.400000
1619076388342173952,57,0,0.000000,0,0,4,0.097738,93.199997,1,0,0.000000,0.000000,0,-0.020000
1619076388342425088,58,0,0.000000,0,0,1,0.071558,126.199997,0,0,0.000000,0.000000,2,-0.010000
1619076388342674944,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076388343173888,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076388343425024,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076388343677952,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076388343923968,63,0,0.000000,0,0,3,0.123918,80.699997,0,0,0.000000,0.250000,2,0.020000
1619076388377426944,0,0,0.250000,0,0,4,-0.486947,44.299999,1,0,0.000000,0.000000,0,-0.030000
1619076388377673984,1,0,0.000000,0,0,3,-0.094248,80.500000,0,0,0.000000,0.100000,2,-0.030000
1619076388377927936,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076388378210048,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076388379171072,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076388379463936,5,0,0.000000,0,0,3,0.788889,57.799999,0,0,0.000000,0.000000,1,0.000000
1619076388379673088,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076388379958016,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076388380209920,8,0,0.000000,0,0,4,-0.593412,51.200001,1,0,0.000000,0.000000,0,-0.010000
1619076388380462080,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076388380463104,10,0,0.000000,0,0,1,-0.366519,4.700000,0,0,0.000000,0.000000,1,5.390000
1619076388380673024,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076388381175040,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076388381423104,13,0,0.000000,0,0,3,0.073304,106.900002,1,0,0.000000,0.000000,2,-0.010000
1619076388381671936,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076388381960960,15,0,0.000000,0,0,4,-0.647517,48.500000,1,0,0.000000,0.000000,0,-0.010000
1619076388382210048,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076388382461952,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076388382461952,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076388382675968,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076388383172096,20,0,0.000000,0,0,4,-0.582940,17.700001,0,0,0.000000,0.250000,0,0.020000
1619076388383459072,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076388383712000,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076388383712000,23,0,0.000000,0,0,4,-0.596903,22.500000,0,0,0.000000,0.200000,0,0.000000
1619076388383962112,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076388384211968,25,0,0.250000,0,1,3,-0.050615,35.900002,0,0,0.000000,0.100000,1,-2.980000
1619076388384429056,26,0,0.500000,0,0,4,0.075049,101.300003,1,0,0.000000,0.000000,0,-0.010000
1619076388384689920,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076388385180928,28,0,0.250000,0,0,3,0.143117,160.199997,0,0,0.000000,0.200000,2,0.020000
1619076388385424896,29,0,0.500000,0,1,3,-0.069813,36.000000,0,0,0.000000,-0.500000,2,-2.980000
1619076388385679104,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076388385957888,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076388386178048,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076388386459904,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076388386459904,34,0,0.000000,0,0,3,0.132645,68.300003,0,0,0.000000,0.200000,2,0.010000
1619076388386708992,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076388387212032,36,0,0.000000,0,0,4,-0.572468,12.800000,1,0,0.000000,0.000000,0,0.000000
1619076388387426048,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076388387683072,38,0,0.000000,0,0,3,-0.048869,134.699997,1,0,0.000000,0.050000,2,-0.010000
1619076388387961088,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076388388177920,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076388388427008,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076388388675072,42,0,-0.250000,0,0,3,0.083776,97.599998,1,0,0.000000,0.000000,2,-0.020000
1619076388388923904,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076388389175040,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076388389426944,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076388389679104,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076388389925120,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076388390178048,48,0,1.000000,0,0,2,0.111701,77.099998,0,0,0.000000,0.000000,2,-0.010000
1619076388390462976,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076388390686976,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076388390689024,51,0,0.250000,0,0,4,-0.694641,26.600000,0,0,0.000000,0.150000,0,0.010000
1619076388391177984,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076388391430912,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076388391717120,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076388391962112,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076388392211968,56,0,0.000000,0,0,4,0.565487,46.299999,1,0,0.000000,-0.100000,0,-0.410000
1619076388392212992,57,0,0.000000,0,0,4,0.097738,93.199997,1,0,0.000000,0.000000,0,-0.020000
1619076388392460032,58,0,0.750000,0,0,2,0.068068,126.199997,0,0,0.000000,0.000000,2,-0.010000
1619076388392709888,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076388393209088,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076388393459968,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076388393710080,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076388393958912,63,0,0.000000,0,0,3,0.123918,80.699997,0,0,0.000000,0.250000,2,0.020000
1619076388427457024,0,0,0.250000,0,0,4,-0.486947,44.299999,1,0,0.000000,0.000000,0,-0.030000
1619076388427706880,1,0,0.000000,0,0,3,-0.095993,80.500000,0,0,0.000000,0.100000,2,-0.030000
1619076388427956992,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076388428208896,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076388429207040,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076388429457920,5,0,0.000000,0,0,3,0.788889,57.799999,0,0,0.000000,0.000000,1,0.000000
