time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076725040748032,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076725040998912,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076725041251072,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076725041498880,34,0,0.500000,0,1,4,0.080285,112.300003,0,0,0.000000,0.000000,0,-11.020000
1619076725041751040,35,0,0.500000,0,1,4,-0.071558,79.599998,0,0,0.000000,0.050000,0,-11.040000
1619076725041999104,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076725042253056,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076725042498048,38,0,2.250000,0,1,3,0.411898,38.900002,0,0,0.000000,1.300000,1,-31.500000
1619076725042749952,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076725043000064,40,0,-1.750000,0,1,4,-0.054105,108.900002,0,0,0.000000,0.000000,0,-11.030000
1619076725043248128,41,0,-2.750000,0,1,2,-0.366519,29.900000,0,0,0.000000,0.000000,1,-10.200000
1619076725043500032,42,0,0.000000,0,0,3,0.221657,19.600000,0,0,0.000000,0.000000,3,5.290000
1619076725043749888,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076725043998976,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076725044247040,45,0,1.750000,0,1,3,-0.123918,50.400002,0,0,0.000000,0.000000,2,-11.000000
1619076725044497920,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076725044748032,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076725044997888,48,0,3.500000,0,1,3,-0.108210,156.300003,0,0,0.000000,0.000000,2,-11.000000
1619076725045249024,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076725045501952,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076725045751040,51,0,-0.250000,0,1,3,0.102974,87.500000,0,0,0.000000,0.000000,2,-11.030000
1619076725045998080,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076725046245888,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076725046496000,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076725046747904,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076725046998016,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076725047247104,57,0,-0.500000,0,1,7,-0.062832,94.400002,0,0,0.000000,0.000000,0,-11.020000
1619076725047497984,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076725047748096,59,0,0.250000,0,1,3,-0.389208,16.299999,0,0,0.000000,0.800000,1,-10.160000
1619076725047997952,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076725048250880,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076725048497920,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076725048749056,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076725081520128,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076725081776896,1,0,-0.500000,0,1,2,-0.052360,86.900002,0,0,0.000000,0.000000,2,-11.030000
1619076725082021120,2,0,-0.750000,0,1,3,-0.089012,66.400002,0,0,0.000000,0.000000,2,-11.010000
1619076725082248960,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076725083270912,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076725083521024,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076725083773952,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076725084024064,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076725084249088,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076725084519936,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076725084772096,10,0,0.000000,0,0,1,0.492183,16.000000,0,0,0.000000,0.000000,1,-10.020000
1619076725085021952,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076725085274112,12,0,-0.250000,0,1,3,-0.223402,26.500000,0,0,0.000000,0.100000,1,-10.810000
1619076725085523968,13,0,0.000000,0,0,1,-0.122173,59.500000,0,0,0.000000,0.000000,2,-10.980000
1619076725085769984,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076725086021120,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076725086274048,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076725086520064,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076725086771968,18,0,0.000000,0,1,4,0.059341,132.399994,0,0,0.000000,0.000000,0,-11.060000
1619076725087049984,19,0,0.750000,0,1,3,-0.495674,23.500000,0,0,0.000000,0.700000,1,-9.850000
1619076725087294976,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076725087522048,21,0,-0.250000,0,1,4,0.146608,56.500000,0,0,0.000000,0.000000,0,-11.020000
1619076725087770880,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076725088040960,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076725088271104,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076725088518912,25,0,-2.500000,0,1,2,-0.621337,11.200000,0,0,0.000000,0.000000,1,-9.160000
1619076725088769024,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076725089054976,27,0,-1.000000,0,1,4,-0.141372,39.299999,0,0,0.000000,0.000000,0,-10.950000
1619076725089270016,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076725089520896,29,0,0.000000,0,1,4,-0.045379,120.199997,0,0,0.000000,0.000000,0,-11.020000
1619076725089768960,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076725090019072,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076725090266880,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076725090519040,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076725090768896,34,0,-0.500000,0,1,3,0.082030,111.800003,0,0,0.000000,0.000000,2,-11.020000
1619076725091020032,35,0,-0.250000,0,1,3,-0.073304,78.699997,0,0,0.000000,0.050000,2,-11.040000
1619076725091269120,36,0,0.000000,0,0,1,-0.307178,36.099998,0,0,0.000000,0.000000,1,-10.420000
1619076725091523072,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
