time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076744088484096,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076744088745984,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076744088982016,26,0,0.000000,0,0,1,-0.150098,52.799999,0,0,0.000000,0.000000,2,-9.170000
1619076744089231104,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076744089481984,28,0,0.000000,0,0,1,-0.136136,149.000000,0,0,0.000000,0.000000,2,-9.220000
1619076744089730048,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076744089979904,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076744090230016,31,0,-2.750000,0,1,3,-0.019199,166.699997,0,0,0.000000,0.050000,2,-9.420000
1619076744090480896,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076744090729984,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076744090980096,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076744091229952,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076744091503104,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076744091736064,37,0,0.750000,0,1,4,-0.677188,12.800000,0,0,0.000000,0.950000,0,-7.730000
1619076744091982080,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076744092481024,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076744092731904,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076744092979968,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076744093230080,42,0,-2.250000,0,0,4,0.125664,74.099998,0,0,0.000000,0.400000,0,-0.570000
1619076744093479936,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076744093729024,44,0,-0.500000,0,0,3,0.322886,24.200001,0,0,0.000000,0.350000,1,4.260000
1619076744093980928,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076744093980928,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076744094482944,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076744094733056,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076744094982912,49,0,0.500000,0,1,4,-0.155334,92.599998,0,0,0.000000,0.150000,0,-9.360000
1619076744095232000,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076744095482880,51,0,-0.500000,0,1,3,-0.225147,32.400002,0,0,0.000000,0.600000,1,-9.050000
1619076744095483904,52,0,6.250000,0,1,4,0.406662,30.200001,0,0,0.000000,0.000000,0,-8.780000
1619076744095729920,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076744095980032,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076744096481024,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076744096731904,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076744096985088,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076744097231872,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076744097481984,59,0,-1.250000,0,0,3,0.129154,13.900000,0,0,0.000000,0.350000,3,3.250000
1619076744097731072,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076744097979904,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076744098232064,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076744098480896,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076744131734016,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076744131982080,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076744132250880,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076744132480000,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076744133481984,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076744133731072,5,0,0.250000,0,1,3,-0.459022,17.500000,0,0,0.000000,0.750000,1,-8.260000
1619076744133979904,6,0,0.000000,0,1,4,0.179769,68.800003,0,0,0.000000,0.300000,0,-9.340000
1619076744134253056,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076744134253056,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076744134479104,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076744134731008,10,0,0.250000,0,1,4,-0.118682,60.700001,0,0,0.000000,0.550000,0,-9.220000
1619076744134981120,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076744135481088,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076744135751936,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076744135979008,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076744136250880,15,0,0.000000,0,0,1,-0.050615,152.500000,0,0,0.000000,0.000000,2,-3.000000
1619076744136502016,16,0,-1.750000,0,1,3,-0.174533,42.799999,0,0,0.000000,0.000000,2,-9.220000
1619076744136503040,17,0,1.500000,0,1,3,0.237365,50.700001,0,0,0.000000,0.150000,1,-9.250000
1619076744136751104,18,0,-0.500000,0,1,3,0.560251,42.700001,0,0,0.000000,0.900000,1,-12.560000
1619076744136978944,19,0,-3.000000,0,1,5,-0.472984,17.600000,0,0,0.000000,0.800000,1,-8.160000
1619076744137500928,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076744137729024,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076744137978880,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076744138249984,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076744138502912,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076744138734080,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076744138980096,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076744139251968,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076744139482880,28,0,0.000000,0,1,2,-0.136136,148.600006,0,0,0.000000,0.000000,2,-9.210000
1619076744139731968,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076744139980032,30,0,0.000000,0,0,1,0.486947,45.000000,0,0,0.000000,0.000000,1,-12.820000
1619076744140265984,31,0,-2.000000,0,1,3,-0.019199,166.199997,0,0,0.000000,0.050000,2,-9.410000
1619076744140503040,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076744140730112,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076744141005056,34,0,0.000000,0,0,1,0.780162,42.099998,0,0,0.000000,0.000000,1,-6.830000
1619076744141006080,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076744141488128,36,0,0.000000,0,0,1,0.443314,49.400002,0,0,0.000000,0.000000,1,-13.090000
1619076744141730048,37,0,0.750000,0,1,4,-0.703368,12.400000,0,0,0.000000,0.950000,0,-7.690000
1619076744141996032,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076744142253056,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076744142501888,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076744142753024,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076744142753024,42,0,-2.250000,0,0,4,0.125664,74.099998,0,0,0.000000,0.400000,0,-0.550000
1619076744142980096,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076744143503104,44,0,-0.500000,0,0,3,0.321141,24.400000,0,0,0.000000,0.350000,1,4.250000
1619076744143750912,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076744143977984,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076744144250880,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076744144500992,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076744144502016,49,0,0.500000,0,1,4,-0.155334,92.099998,0,0,0.000000,0.150000,0,-9.360000
1619076744144751104,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076744145000960,51,0,-0.500000,0,1,3,-0.232129,31.700001,0,0,0.000000,0.650000,1,-9.010000
1619076744145499904,52,0,6.250000,0,1,4,0.411898,29.799999,0,0,0.000000,0.000000,0,-8.780000
1619076744145752064,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076744146016000,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076744146016000,55,0,0.000000,0,0,1,-0.064577,150.699997,0,0,0.000000,0.000000,2,-3.660000
1619076744146253056,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076744146782976,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076744146782976,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076744146977024,59,0,-1.250000,0,0,3,0.108210,14.100000,0,0,0.000000,0.300000,3,3.240000
1619076744147481088,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076744147727872,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076744148000000,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076744148250880,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076744181766912,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076744182021888,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076744182246912,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076744182501120,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076744183500032,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076744183749888,5,0,0.250000,0,1,3,-0.481711,17.000000,0,0,0.000000,0.950000,1,-8.170000
1619076744183750912,6,0,0.000000,0,1,4,0.181514,68.300003,0,0,0.000000,0.300000,0,-9.330000
1619076744183998976,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076744184249088,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076744184498944,9,0,0.000000,0,0,1,-0.085521,157.600006,0,0,0.000000,0.000000,2,-7.300000
1619076744184749056,10,0,0.250000,0,1,4,-0.118682,60.200001,0,0,0.000000,0.550000,0,-9.200000
1619076744185007104,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076744185538048,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076744185780992,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076744185999872,14,0,0.000000,0,0,1,-0.291470,25.900000,0,0,0.000000,0.000000,1,-8.770000
1619076744186256896,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076744186257920,16,0,-1.750000,0,1,4,-0.176278,42.299999,0,0,0.000000,0.000000,0,-9.220000
1619076744186501120,17,0,1.500000,0,1,3,0.239110,50.299999,0,0,0.000000,0.150000,1,-9.240000
1619076744186784000,18,0,-2.000000,0,1,3,0.581195,42.099998,0,0,0.000000,1.100000,1,-12.450000
1619076744187034112,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076744187502080,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076744187749888,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076744188000000,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076744188253952,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076744188500992,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076744188751872,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076744189004032,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076744189251072,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076744190500096,28,0,0.000000,0,1,7,-0.136136,148.100006,0,0,0.000000,0.000000,0,-9.210000
1619076744190752000,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076744190753024,30,0,0.750000,0,1,2,0.511381,44.400002,0,0,0.000000,0.000000,1,-12.810000
1619076744191002112,31,0,-1.250000,0,1,3,-0.020944,165.800003,0,0,0.000000,0.050000,2,-9.410000
1619076744191249920,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076744191502080,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076744191749888,34,0,0.750000,0,1,2,0.804597,41.700001,0,0,0.000000,0.000000,1,-6.810000
1619076744192000000,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076744192499968,36,0,0.500000,0,1,2,0.464258,48.799999,0,0,0.000000,0.000000,1,-13.090000
1619076744192755968,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076744193000960,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076744193253120,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076744193504000,40,0,0.000000,0,0,1,0.233874,44.900002,0,0,0.000000,0.000000,1,-9.140000
1619076744193506048,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076744193753088,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076744194003968,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076744194501120,44,0,-0.250000,0,0,3,0.317650,24.600000,0,0,0.000000,0.300000,1,4.240000
1619076744194750976,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076744195000064,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076744195250944,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076744195502080,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076744195503104,49,0,0.500000,0,1,4,-0.157080,91.599998,0,0,0.000000,0.150000,0,-9.360000
1619076744195751936,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076744196002048,51,0,-0.500000,0,1,3,-0.239110,30.900000,0,0,0.000000,0.700000,1,-8.960000
1619076744196499968,52,0,4.250000,0,1,3,0.420624,29.400000,0,0,0.000000,0.150000,1,-8.730000
1619076744196750080,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076744197000960,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076744197251072,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076744197499904,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076744197748992,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076744198000128,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076744198000896,59,0,-1.500000,0,0,3,0.130900,14.300000,0,0,0.000000,0.300000,3,3.230000
1619076744198501888,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076744198750976,61,0,0.000000,0,0,1,0.385718,28.299999,0,0,0.000000,0.000000,1,-8.870000
1619076744198999040,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076744199249920,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076744231749888,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076744232288000,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076744232499968,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076744232802048,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076744233499904,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076744233747968,5,0,0.250000,0,1,4,-0.495674,16.600000,0,0,0.000000,0.950000,0,-8.130000
1619076744234002944,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076744234248960,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076744234509056,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076744234510080,9,0,-0.250000,0,1,2,-0.085521,157.199997,0,0,0.000000,0.000000,2,-7.300000
1619076744234750976,10,0,0.250000,0,1,3,-0.120428,59.799999,0,0,0.000000,0.550000,2,-9.180000
1619076744235002112,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076744235500032,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076744235751936,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076744236002048,14,0,-1.250000,0,1,2,-0.319395,25.100000,0,0,0.000000,0.000000,1,-8.740000
1619076744236290048,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076744236291072,16,0,-1.750000,0,1,3,-0.179769,41.900002,0,0,0.000000,0.050000,1,-9.210000
1619076744236499968,17,0,1.500000,0,1,3,0.242601,49.900002,0,0,0.000000,0.200000,1,-9.230000
1619076744236750080,18,0,-2.000000,0,1,3,0.577704,41.500000,0,0,0.000000,1.150000,1,-12.390000
1619076744237003008,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076744237499904,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076744237751040,21,0,0.000000,0,0,1,-0.137881,149.899994,0,0,0.000000,0.000000,2,29.389999
1619076744238000896,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076744238286080,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076744238537984,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076744238750976,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076744238998016,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076744239287040,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076744239537920,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076744239787008,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076744240037888,30,0,0.750000,0,1,2,0.520108,43.700001,0,0,0.000000,0.000000,1,-12.790000
1619076744240293120,31,0,-0.500000,0,1,3,-0.022689,165.300003,0,0,0.000000,0.050000,2,-9.400000
1619076744240538880,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076744240788992,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076744240788992,34,0,1.500000,0,1,2,0.811578,41.400002,0,0,0.000000,0.000000,1,-6.790000
1619076744240999936,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076744241505024,36,0,0.750000,0,1,2,0.469494,48.099998,0,0,0.000000,0.000000,1,-13.070000
1619076744241751040,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076744242004992,38,0,0.000000,0,0,1,0.106465,74.099998,0,0,0.000000,0.000000,2,-1.030000
1619076744242291968,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076744242505984,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
