time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076382330006016,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076382330255872,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076382330503936,11,0,0.000000,0,0,4,0.106465,76.800003,1,0,0.000000,0.000000,0,-0.010000
1619076382330757120,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076382330982912,13,0,0.000000,0,0,1,0.080285,106.900002,0,0,0.000000,0.000000,2,-0.010000
1619076382331232000,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076382331482112,15,0,0.250000,0,0,3,-0.593412,51.299999,0,0,0.000000,0.050000,1,-0.010000
1619076382331738880,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076382332005888,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076382332257024,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076382332506112,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076382332755968,20,0,-0.250000,0,0,3,-0.568977,17.700001,0,0,0.000000,0.250000,1,0.020000
1619076382333006080,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076382333261056,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076382333506048,23,0,0.000000,0,0,3,-0.595157,22.600000,0,0,0.000000,0.250000,1,0.010000
1619076382333754880,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076382334008064,25,0,0.000000,0,0,3,-0.652753,48.500000,0,0,0.000000,0.000000,1,0.000000
1619076382334258944,26,0,0.250000,0,0,3,0.076794,101.199997,1,0,0.000000,0.000000,2,-0.010000
1619076382334505984,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076382334778880,28,0,0.250000,0,0,3,0.141372,160.199997,0,0,0.000000,0.200000,2,0.020000
1619076382335005952,29,0,0.000000,0,0,4,-0.059341,42.200001,1,0,0.000000,0.150000,0,0.010000
1619076382335256064,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076382335505920,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076382335756032,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076382336005888,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076382336256000,34,0,0.000000,0,0,3,0.132645,68.300003,0,0,0.000000,0.200000,2,0.010000
1619076382336506112,35,0,0.000000,0,0,4,-0.572468,12.900000,1,0,0.000000,0.000000,0,-0.010000
1619076382336755968,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076382337008896,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076382337259008,38,0,0.500000,0,0,3,-0.048869,134.600006,1,0,0.000000,0.050000,2,-0.020000
1619076382337509120,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076382337761024,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076382338007040,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076382338256896,42,0,0.250000,0,0,3,-0.073304,111.300003,0,0,0.000000,0.150000,2,-0.020000
1619076382338484992,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076382338757888,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076382339008000,45,0,0.250000,0,0,4,-0.048869,165.500000,1,0,0.000000,0.000000,0,-0.010000
1619076382339258112,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076382339506944,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076382339758080,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076382340007936,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076382340259072,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076382340509952,51,0,0.000000,0,0,3,-0.685914,26.600000,0,0,0.000000,0.150000,1,0.010000
1619076382340760064,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076382341007104,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076382341262080,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076382341511936,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076382341761024,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076382342008064,57,0,0.000000,0,0,4,0.089012,94.400002,1,0,0.000000,0.000000,0,-0.020000
1619076382342257920,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076382342505984,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076382342757120,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076382343006976,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076382343256064,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076382343503872,63,0,0.000000,0,0,3,0.123918,80.599998,0,0,0.000000,0.250000,2,0.020000
1619076382377256960,0,0,0.000000,0,0,4,-0.460767,45.599998,1,0,0.000000,0.000000,0,-0.010000
1619076382377505024,1,0,0.000000,0,0,3,-0.101229,80.500000,0,0,0.000000,0.100000,2,-0.030000
1619076382377754880,2,0,0.000000,0,0,4,-0.062832,119.900002,1,0,0.000000,0.000000,0,-0.010000
1619076382378019072,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076382378758912,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076382379008000,5,0,0.000000,0,0,3,0.792379,57.799999,0,0,0.000000,0.000000,1,0.000000
1619076382379255040,6,0,-1.000000,0,0,3,-0.083776,42.200001,1,0,0.000000,0.150000,2,0.010000
1619076382379504896,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076382379757056,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076382380012032,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076382380258048,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076382380506880,11,0,0.000000,0,0,4,0.106465,76.800003,1,0,0.000000,0.000000,0,-0.010000
1619076382380759040,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076382381007104,13,0,0.500000,0,0,2,0.080285,106.800003,0,0,0.000000,0.000000,2,-0.010000
1619076382381256960,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076382381504000,15,0,0.250000,0,0,3,-0.595157,51.299999,0,0,0.000000,0.050000,1,-0.010000
1619076382381760000,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076382382006016,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076382382258944,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076382382508032,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076382382757120,20,0,-0.250000,0,0,3,-0.572468,17.700001,0,0,0.000000,0.250000,1,0.020000
1619076382383006976,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076382383257088,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076382383513088,23,0,0.000000,0,0,3,-0.595157,22.600000,0,0,0.000000,0.250000,1,0.010000
1619076382383755008,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076382384007936,25,0,0.000000,0,0,4,-0.652753,48.500000,1,0,0.000000,0.000000,0,0.000000
1619076382384258048,26,0,0.250000,0,0,3,0.076794,101.199997,1,0,0.000000,0.000000,2,-0.010000
1619076382384506112,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076382384755968,28,0,0.250000,0,0,3,0.141372,160.199997,0,0,0.000000,0.200000,2,0.020000
1619076382385004032,29,0,0.000000,0,0,4,-0.059341,42.200001,1,0,0.000000,0.150000,0,0.010000
1619076382385254912,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076382385509120,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076382385793024,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076382386010112,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
