time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076318381485056,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076318381762048,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076318381981952,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076318382234880,20,0,-1.500000,0,1,3,-0.223402,48.599998,0,0,0.000000,0.200000,1,-7.480000
1619076318382482944,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076318382755072,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076318382981120,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076318383269888,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076318383495936,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076318383758080,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076318383981056,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076318384239104,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076318384504064,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076318384755968,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076318385003008,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076318385257984,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076318385485056,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076318385754880,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076318386045952,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076318387234048,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076318387482880,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076318387783936,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076318387995904,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076318388235008,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076318388489984,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076318388756992,42,0,0.500000,0,1,3,-0.129154,127.400002,0,0,0.000000,0.600000,2,-7.500000
1619076318388984064,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076318389236992,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076318389484032,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076318389756928,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076318389986048,47,0,-0.750000,0,1,3,-0.172788,31.400000,0,0,0.000000,0.300000,3,-7.460000
1619076318390237952,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076318390486016,49,0,1.000000,0,1,2,0.581195,41.500000,0,0,0.000000,0.000000,1,-6.490000
1619076318390759936,50,0,0.000000,0,1,3,-0.450295,13.000000,0,0,0.000000,1.100000,1,-6.810000
1619076318391005952,51,0,5.000000,0,1,3,-0.293215,53.599998,0,0,0.000000,0.450000,1,-7.210000
1619076318391234048,52,0,-0.500000,0,1,2,-0.045379,167.399994,0,0,0.000000,0.000000,2,-7.540000
1619076318391483904,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076318391761920,54,0,-1.750000,0,1,4,0.178024,153.100006,0,0,0.000000,0.150000,0,-7.620000
1619076318392023040,55,0,-3.750000,0,1,3,0.542797,54.099998,0,0,0.000000,0.900000,1,-6.560000
1619076318392259072,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076318392485888,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076318392756992,58,0,-3.000000,0,1,3,-0.061087,143.899994,0,0,0.000000,0.200000,2,-7.680000
1619076318393008896,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076318393233920,60,0,0.000000,0,1,2,0.527089,45.700001,0,0,0.000000,0.000000,1,-6.620000
1619076318393507072,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076318393758976,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076318394007040,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076318426502912,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076318426753024,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076318427006976,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076318427256064,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076318428256000,4,0,-2.250000,0,1,3,-0.036652,113.500000,0,0,0.000000,0.200000,2,-7.630000
1619076318428503040,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076318428754944,6,0,-1.750000,0,1,3,-0.469494,23.400000,0,0,0.000000,0.650000,1,-6.590000
1619076318429005056,7,0,-1.000000,0,1,3,0.143117,27.600000,0,0,0.000000,0.450000,3,-7.450000
1619076318429254912,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076318429504000,9,0,0.000000,0,1,2,0.071558,125.199997,0,0,0.000000,0.000000,2,-7.430000
1619076318429755904,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076318430003968,11,0,-0.250000,0,1,3,0.647517,36.200001,0,0,0.000000,0.650000,1,-6.120000
1619076318430256128,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076318430504960,13,0,-1.250000,0,1,3,-0.242601,20.900000,0,0,0.000000,0.500000,1,-7.300000
1619076318430756096,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076318431003904,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076318431255040,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076318431504896,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076318431756032,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076318432007936,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076318432254976,20,0,-1.250000,0,1,3,-0.218166,48.200001,0,0,0.000000,0.200000,1,-7.420000
1619076318432505088,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076318432755968,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076318433006080,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076318433256960,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076318433507072,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076318433756928,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076318434008064,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076318434256896,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076318434505984,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076318434756096,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076318435004928,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076318435255040,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076318435505920,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076318435758080,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076318436006912,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076318437256960,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076318437506048,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076318437763072,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076318438010112,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076318438256896,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076318438503936,41,0,0.000000,0,0,1,-0.141372,136.600006,0,0,0.000000,0.000000,2,-7.420000
1619076318438756096,42,0,0.500000,0,1,4,-0.129154,127.000000,0,0,0.000000,0.600000,0,-7.480000
1619076318439003904,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076318439255040,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076318439504896,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076318439755008,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076318440005120,47,0,-0.750000,0,1,3,-0.176278,31.000000,0,0,0.000000,0.350000,3,-7.440000
1619076318440257024,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076318440505088,49,0,2.750000,0,1,3,0.588176,41.299999,0,0,0.000000,0.000000,1,-6.430000
1619076318440754944,50,0,0.000000,0,1,3,-0.432842,12.700000,0,0,0.000000,1.100000,1,-6.760000
1619076318441005056,51,0,5.000000,0,1,3,-0.296706,53.200001,0,0,0.000000,0.550000,1,-7.170000
1619076318441255936,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076318441505024,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076318441756928,54,0,-1.750000,0,1,4,0.179769,152.699997,0,0,0.000000,0.150000,0,-7.620000
1619076318442003968,55,0,-4.250000,0,1,3,0.551524,53.799999,0,0,0.000000,0.900000,1,-6.520000
1619076318442254080,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076318442504960,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076318442758912,58,0,-3.750000,0,1,3,-0.057596,143.500000,0,0,0.000000,0.200000,2,-7.660000
1619076318443002880,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076318443254016,60,0,-0.500000,0,1,5,0.530580,45.400002,0,0,0.000000,0.000000,1,-6.610000
1619076318443504896,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076318443755008,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076318444004096,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076318476502016,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076318476752896,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076318477007104,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076318477257984,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076318478255104,4,0,-2.250000,0,1,3,-0.033161,113.099998,0,0,0.000000,0.250000,2,-7.610000
1619076318478504960,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076318478755072,6,0,-1.500000,0,1,3,-0.478220,23.100000,0,0,0.000000,0.950000,1,-6.470000
1619076318479008000,7,0,-1.000000,0,1,3,0.148353,27.299999,0,0,0.000000,0.450000,3,-7.420000
1619076318479282944,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076318479528960,9,0,0.000000,0,1,7,0.071558,124.800003,0,0,0.000000,0.000000,0,-7.430000
1619076318479790080,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076318480037120,11,0,-0.500000,0,1,3,0.656244,35.900002,0,0,0.000000,0.750000,1,-6.080000
1619076318480285952,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076318480504064,13,0,-1.000000,0,1,3,-0.233874,20.299999,0,0,0.000000,0.650000,1,-7.230000
