time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076296292198912,60,0,4.750000,0,1,3,-0.062832,43.299999,0,0,0.000000,0.050000,2,-7.870000
1619076296292435968,61,0,-6.250000,0,1,3,0.068068,65.099998,0,0,0.000000,0.000000,2,-7.950000
1619076296292685056,62,0,-1.250000,0,1,3,-0.115192,125.300003,0,0,0.000000,0.000000,2,-7.850000
1619076296292934912,63,0,0.000000,0,0,1,0.232129,45.000000,0,0,0.000000,0.000000,1,30.700001
1619076296326183936,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076296326429952,1,0,1.500000,0,1,4,-0.649262,1.300000,0,0,0.000000,0.700000,0,-7.440000
1619076296326682112,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076296326931968,3,0,2.500000,0,1,4,-0.684169,24.000000,0,0,0.000000,2.000000,0,-5.410000
1619076296328220928,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076296328472064,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076296328681984,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076296328933120,7,0,7.750000,0,1,3,0.090757,99.300003,0,0,0.000000,0.000000,2,-7.920000
1619076296329221120,8,0,-0.250000,0,1,4,-0.891863,18.500000,0,0,0.000000,1.450000,0,-5.260000
1619076296329473024,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076296329721088,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076296329971968,11,0,4.500000,0,1,3,-0.106465,118.699997,0,0,0.000000,0.000000,2,-7.860000
1619076296330221056,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076296330470912,13,0,1.000000,0,1,4,-0.136136,93.000000,0,0,0.000000,0.000000,0,-7.800000
1619076296330720000,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076296330931968,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076296331220992,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076296331474944,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076296331724032,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076296331940096,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076296332225024,20,0,2.500000,0,1,3,-0.376991,33.400002,0,0,0.000000,0.300000,1,-7.210000
1619076296332471040,21,0,2.500000,0,1,2,-0.148353,77.099998,0,0,0.000000,0.000000,2,-7.840000
1619076296332721920,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076296332931072,23,0,-4.500000,0,1,3,0.137881,64.699997,0,0,0.000000,0.000000,2,-7.930000
1619076296333221888,24,0,4.000000,0,1,2,-0.190241,38.000000,0,0,0.000000,0.050000,1,-7.710000
1619076296333222912,25,0,3.500000,0,1,3,-0.097738,105.300003,0,0,0.000000,0.000000,2,-7.840000
1619076296333469952,26,0,-1.500000,0,1,2,-0.230383,8.000000,0,0,0.000000,0.100000,1,-7.390000
1619076296333722112,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076296334220032,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076296334450944,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076296334718976,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076296334934016,31,0,-0.750000,0,1,3,-0.054105,148.300003,0,0,0.000000,0.000000,2,-7.880000
1619076296335219968,32,0,3.500000,0,1,3,0.129154,24.200001,0,0,0.000000,0.000000,3,-7.980000
1619076296335448064,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076296335720960,34,0,1.750000,0,1,3,-0.150098,141.800003,0,0,0.000000,0.000000,2,-7.800000
1619076296335971072,35,0,0.750000,0,1,4,-0.453786,39.900002,0,0,0.000000,0.050000,0,-6.930000
1619076296336220928,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076296336470016,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076296336719872,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076296336931072,39,0,0.000000,0,0,1,0.052360,172.699997,0,0,0.000000,0.000000,2,-7.920000
1619076296337221120,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076296337472000,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076296337720064,42,0,1.250000,0,1,2,0.059341,77.699997,0,0,0.000000,0.000000,2,-7.840000
1619076296337970944,43,0,4.750000,0,1,3,-0.488692,28.600000,0,0,0.000000,1.300000,1,-6.070000
1619076296338221056,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076296338472960,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076296338720000,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076296338934016,47,0,0.000000,0,1,2,-0.045379,172.800003,0,0,0.000000,0.000000,2,-7.940000
1619076296339223040,48,0,5.750000,0,1,3,0.263545,47.599998,0,0,0.000000,0.000000,1,-7.850000
1619076296339472896,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076296339720960,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076296339972096,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076296340221952,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076296340472064,53,0,4.500000,0,1,3,-0.012217,33.000000,0,0,0.000000,0.000000,2,-7.920000
1619076296340721920,54,0,0.500000,0,1,7,0.092502,115.500000,0,0,0.000000,0.000000,0,-7.920000
1619076296340948992,55,0,-0.250000,0,1,2,-0.043633,135.000000,0,0,0.000000,0.000000,2,-7.900000
1619076296341221888,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076296341476096,57,0,3.750000,0,1,2,0.019199,153.899994,0,0,0.000000,0.000000,2,-7.930000
1619076296341476096,58,0,0.000000,0,0,1,0.209440,54.099998,0,0,0.000000,0.000000,1,-7.780000
1619076296341721088,59,0,7.750000,0,1,3,0.230383,38.200001,0,0,0.000000,0.000000,1,-7.830000
1619076296342223872,60,0,4.750000,0,1,4,-0.064577,42.900002,0,0,0.000000,0.050000,0,-7.870000
1619076296342471936,61,0,-4.750000,0,1,3,0.069813,64.599998,0,0,0.000000,0.000000,2,-7.950000
1619076296342720000,62,0,0.250000,0,1,3,-0.118682,124.900002,0,0,0.000000,0.000000,2,-7.850000
1619076296342934016,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076296376243968,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076296376470016,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076296376719872,2,0,0.000000,0,0,1,-0.047124,167.399994,0,0,0.000000,0.000000,2,-7.820000
1619076296376971008,3,0,1.250000,0,1,3,-0.691150,23.799999,0,0,0.000000,2.400000,1,-5.200000
1619076296378221056,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076296378472960,5,0,0.000000,0,0,1,-0.132645,108.400002,0,0,0.000000,0.000000,2,-7.800000
1619076296378724096,6,0,0.000000,0,0,1,-0.136136,167.399994,0,0,0.000000,0.000000,2,-7.820000
1619076296378971904,7,0,7.750000,0,1,3,0.085521,98.900002,0,0,0.000000,0.000000,2,-7.920000
1619076296379218944,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076296379473920,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076296379747072,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076296380218112,11,0,4.500000,0,1,4,-0.106465,118.300003,0,0,0.000000,0.000000,0,-7.860000
1619076296380471040,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076296380718080,13,0,1.000000,0,1,4,-0.136136,92.599998,0,0,0.000000,0.000000,0,-7.800000
1619076296380968960,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076296381221120,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076296381467904,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076296381722112,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076296381998080,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076296382224896,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076296382470912,20,0,3.250000,0,1,3,-0.382227,33.000000,0,0,0.000000,0.350000,1,-7.190000
1619076296382716928,21,0,4.750000,0,1,3,-0.150098,76.699997,0,0,0.000000,0.000000,2,-7.840000
1619076296382970880,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076296382970880,23,0,-2.750000,0,1,3,0.136136,64.400002,0,0,0.000000,0.000000,2,-7.930000
1619076296383219968,24,0,7.750000,0,1,3,-0.207694,37.700001,0,0,0.000000,0.050000,1,-7.690000
1619076296383468032,25,0,3.500000,0,1,4,-0.097738,104.900002,0,0,0.000000,0.000000,0,-7.840000
1619076296383721984,26,0,-3.750000,0,1,3,-0.244346,7.400000,0,0,0.000000,0.150000,1,-7.270000
1619076296384225024,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076296384471040,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076296384738048,29,0,0.000000,0,0,1,-0.015708,130.600006,0,0,0.000000,0.000000,2,-7.880000
1619076296384994048,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076296385221120,31,0,0.750000,0,1,3,-0.057596,147.699997,0,0,0.000000,0.000000,2,-7.880000
1619076296385469952,32,0,3.500000,0,1,3,0.132645,23.799999,0,0,0.000000,0.000000,3,-7.980000
1619076296385719040,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076296385971968,34,0,2.500000,0,1,3,-0.153589,141.399994,0,0,0.000000,0.000000,2,-7.800000
1619076296386220032,35,0,0.750000,0,1,4,-0.459022,39.599998,0,0,0.000000,0.050000,0,-6.930000
1619076296386469120,36,0,0.000000,0,0,1,-0.087266,146.899994,0,0,0.000000,0.000000,2,11.440000
1619076296386717952,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076296387002112,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076296387246080,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076296387470080,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076296387718912,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076296387970048,42,0,1.250000,0,1,7,0.059341,77.300003,0,0,0.000000,0.000000,0,-7.840000
1619076296388222976,43,0,4.250000,0,1,3,-0.507891,28.299999,0,0,0.000000,0.950000,1,-6.140000
1619076296388470016,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076296388720128,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076296388971008,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076296389221120,47,0,0.000000,0,1,7,-0.045379,172.399994,0,0,0.000000,0.000000,0,-7.940000
1619076296389469952,48,0,5.750000,0,1,3,0.258309,47.200001,0,0,0.000000,0.000000,1,-7.850000
1619076296389718016,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076296389968896,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076296390220032,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076296390470912,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076296390720000,53,0,4.500000,0,1,3,-0.022689,32.599998,0,0,0.000000,0.000000,2,-7.920000
1619076296390970880,54,0,2.750000,0,1,3,0.090757,115.199997,0,0,0.000000,0.000000,2,-7.920000
1619076296391228928,55,0,-0.250000,0,1,2,-0.043633,134.699997,0,0,0.000000,0.000000,2,-7.910000
1619076296391473920,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076296391474944,57,0,3.750000,0,1,7,0.019199,153.500000,0,0,0.000000,0.000000,0,-7.930000
1619076296391720960,58,0,1.250000,0,1,2,0.219911,53.700001,0,0,0.000000,0.000000,1,-7.780000
1619076296392226048,59,0,7.750000,0,1,3,0.225147,37.700001,0,0,0.000000,0.000000,1,-7.830000
1619076296392471040,60,0,4.750000,0,1,4,-0.064577,42.500000,0,0,0.000000,0.050000,0,-7.870000
1619076296392730112,61,0,-4.000000,0,1,3,0.068068,64.199997,0,0,0.000000,0.000000,2,-7.950000
1619076296392730880,62,0,1.500000,0,1,3,-0.120428,124.599998,0,0,0.000000,0.000000,2,-7.850000
1619076296392975104,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076296426217984,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076296426469888,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076296426720000,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076296426970112,3,0,1.250000,0,1,4,-0.699877,23.600000,0,0,0.000000,2.400000,0,-5.090000
1619076296428219904,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076296428470016,5,0,0.000000,0,1,2,-0.134390,108.099998,0,0,0.000000,0.000000,2,-7.800000
1619076296428720128,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076296428975104,7,0,7.750000,0,1,3,0.080285,98.599998,0,0,0.000000,0.000000,2,-7.920000
1619076296429222912,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076296429469952,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076296429722112,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076296429723904,11,0,4.500000,0,1,4,-0.106465,117.900002,0,0,0.000000,0.000000,0,-7.860000
1619076296430220032,12,0,0.000000,0,0,1,0.055851,63.900002,0,0,0.000000,0.000000,2,-7.950000
1619076296430469120,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076296430718976,14,0,0.000000,0,0,1,-0.022689,76.900002,0,0,0.000000,0.000000,2,-7.830000
1619076296430967040,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076296431219968,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076296431472896,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076296431718912,18,0,0.000000,0,0,1,-0.561996,36.200001,0,0,0.000000,0.000000,1,-6.410000
1619076296431969024,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076296432218880,20,0,3.000000,0,1,3,-0.387463,32.599998,0,0,0.000000,0.350000,1,-7.160000
1619076296432468992,21,0,3.250000,0,1,3,-0.150098,76.400002,0,0,0.000000,0.000000,2,-7.840000
1619076296432719104,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076296432966912,23,0,-1.250000,0,1,3,0.137881,64.000000,0,0,0.000000,0.000000,2,-7.930000
1619076296432966912,24,0,7.750000,0,1,3,-0.228638,37.000000,0,0,0.000000,0.200000,1,-7.640000
1619076296433219072,25,0,3.500000,0,1,4,-0.097738,104.500000,0,0,0.000000,0.000000,0,-7.840000
1619076296433468928,26,0,-4.000000,0,1,3,-0.209440,6.800000,0,0,0.000000,0.300000,1,-7.220000
1619076296433719040,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076296434217984,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076296434469120,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076296434721024,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076296434968064,31,0,1.500000,0,1,3,-0.059341,147.199997,0,0,0.000000,0.000000,2,-7.880000
1619076296435222016,32,0,3.500000,0,1,3,0.118682,23.400000,0,0,0.000000,0.000000,3,-7.980000
1619076296435469056,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076296435721984,34,0,2.500000,0,1,4,-0.153589,141.000000,0,0,0.000000,0.000000,0,-7.800000
1619076296435721984,35,0,0.750000,0,1,4,-0.462512,39.200001,0,0,0.000000,0.050000,0,-6.930000
1619076296436220928,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076296436467968,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076296436720896,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076296436974080,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076296437221888,40,0,0.000000,0,0,1,-0.176278,52.900002,0,0,0.000000,0.000000,1,-7.720000
1619076296437473024,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076296437721088,42,0,3.500000,0,1,2,0.054105,76.900002,0,0,0.000000,0.000000,2,-7.840000
1619076296437970944,43,0,4.000000,0,1,3,-0.528835,27.900000,0,0,0.000000,0.650000,1,-6.190000
1619076296438221056,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076296438470912,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076296438721024,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076296438969088,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076296439219968,48,0,5.750000,0,1,3,0.261799,46.799999,0,0,0.000000,0.000000,1,-7.850000
1619076296439472128,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076296439719936,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076296439970048,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076296440220928,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076296440472064,53,0,4.500000,0,1,3,-0.031416,32.200001,0,0,0.000000,0.000000,2,-7.910000
1619076296440719872,54,0,3.500000,0,1,3,0.089012,114.800003,0,0,0.000000,0.000000,2,-7.920000
1619076296440969984,55,0,-1.250000,0,1,3,-0.043633,134.300003,0,0,0.000000,0.000000,2,-7.900000
1619076296441220096,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076296441470976,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076296441472000,58,0,1.250000,0,1,7,0.221657,53.299999,0,0,0.000000,0.000000,0,-7.780000
1619076296441721088,59,0,7.500000,0,1,3,0.225147,37.299999,0,0,0.000000,0.000000,1,-7.830000
1619076296442220032,60,0,4.750000,0,1,4,-0.066323,42.099998,0,0,0.000000,0.050000,0,-7.870000
