time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076758091990016,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076758092227072,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076758092473088,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076758092724992,42,0,0.250000,0,0,3,0.125664,85.199997,0,0,0.000000,0.200000,2,-0.050000
1619076758092975104,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076758093224960,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076758093474048,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076758093722880,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076758093974016,47,0,0.000000,0,0,3,-0.041888,143.300003,1,0,0.000000,0.200000,2,-0.020000
1619076758094223104,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076758094477056,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076758094725888,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076758094980096,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076758095232000,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076758095497984,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076758095728896,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076758095974912,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076758096228096,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076758096496896,57,0,3.750000,0,0,3,-0.635300,36.599998,0,0,0.000000,0.950000,1,8.760000
1619076758096726016,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076758096976896,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076758097245952,60,0,0.250000,0,0,3,0.109956,113.000000,1,0,0.000000,0.200000,2,0.010000
1619076758097472000,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076758097751040,62,0,-6.250000,0,0,4,0.553269,57.400002,0,0,0.000000,-0.250000,0,7.580000
1619076758097997056,63,0,0.000000,0,0,3,-0.106465,91.699997,0,0,0.000000,0.100000,2,-0.110000
1619076758131995904,0,0,0.000000,0,0,3,-0.052360,112.900002,0,0,0.000000,0.250000,2,-0.060000
1619076758132247040,1,0,0.750000,0,0,3,0.082030,129.100006,1,0,0.000000,0.150000,2,-0.060000
1619076758132495104,2,0,5.750000,0,0,4,-0.504400,43.099998,0,0,0.000000,0.250000,0,9.020000
1619076758132744960,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076758133244928,4,0,1.500000,0,0,4,-0.097738,120.599998,1,0,0.000000,0.200000,0,-0.050000
1619076758133495040,5,0,0.000000,0,0,4,-0.111701,149.100006,0,0,0.000000,0.200000,0,0.040000
1619076758133745920,6,0,0.000000,0,0,3,-0.036652,138.300003,0,0,0.000000,0.150000,2,-0.070000
1619076758133996032,7,0,0.250000,0,0,2,0.066323,175.000000,0,0,0.000000,0.000000,2,-0.030000
1619076758134248960,8,0,2.500000,0,0,2,0.816814,10.300000,0,0,0.000000,0.000000,1,6.700000
1619076758134493952,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076758134746112,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076758134995968,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076758135244032,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076758135501056,13,0,-3.500000,0,0,3,0.445059,32.099998,0,0,0.000000,-0.100000,1,8.390000
1619076758135746048,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076758135995904,15,0,0.000000,0,0,3,-0.064577,99.000000,0,0,0.000000,0.250000,2,-0.060000
1619076758136250880,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076758136497920,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076758136748032,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076758136997888,19,0,0.750000,0,0,4,0.071558,91.900002,1,0,0.000000,0.200000,0,-0.050000
1619076758137243904,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076758137497088,21,0,0.000000,0,0,1,-0.066323,133.500000,0,0,0.000000,0.000000,2,-0.020000
1619076758137762048,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076758137996032,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076758138253056,24,0,0.250000,0,0,3,-0.434587,10.500000,0,0,0.000000,-1.200000,1,2.340000
1619076758138496000,25,0,1.000000,0,0,3,-0.111701,158.199997,1,0,0.000000,-0.100000,2,-0.120000
1619076758138746880,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076758138996992,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076758139246080,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076758139495936,29,0,0.000000,0,0,4,-0.054105,105.099998,1,0,0.000000,0.050000,0,-0.050000
1619076758139747072,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076758139996928,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076758140246016,32,0,2.750000,0,0,4,-0.080285,154.500000,0,0,0.000000,0.000000,0,-0.110000
1619076758140495872,33,0,0.250000,0,0,3,0.539307,13.900000,0,0,0.000000,0.150000,1,7.550000
1619076758140748032,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076758140996096,35,0,-4.500000,0,0,4,0.605629,62.400002,0,0,0.000000,-0.350000,0,6.930000
1619076758141245952,36,0,-1.750000,0,0,3,-0.092502,166.000000,0,0,0.000000,0.100000,2,-0.040000
1619076758141497088,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076758141746944,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076758141997056,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076758142245120,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076758142496000,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076758142753024,42,0,0.250000,0,0,3,0.125664,85.199997,0,0,0.000000,0.200000,2,-0.050000
1619076758142998016,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076758143272960,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076758143525120,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076758143746048,46,0,0.000000,0,0,1,0.087266,141.899994,0,0,0.000000,0.000000,2,-0.020000
1619076758144037888,47,0,0.500000,0,0,3,-0.041888,143.300003,1,0,0.000000,0.200000,2,-0.020000
1619076758144246016,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076758144497920,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076758144747008,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076758144995072,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076758145246976,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076758145496064,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076758145785088,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076758146031104,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076758146244096,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076758146493952,57,0,4.750000,0,0,3,-0.644027,37.000000,0,0,0.000000,0.950000,1,8.780000
1619076758146772992,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076758146993920,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076758147244032,60,0,0.250000,0,0,3,0.109956,113.000000,1,0,0.000000,0.200000,2,0.000000
1619076758147494912,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076758147744000,62,0,-6.250000,0,0,4,0.548033,57.799999,0,0,0.000000,-0.250000,0,7.560000
1619076758147994112,63,0,0.000000,0,0,3,-0.106465,91.699997,0,0,0.000000,0.100000,2,-0.100000
1619076758181996032,0,0,0.000000,0,0,3,-0.050615,112.900002,0,0,0.000000,0.250000,2,-0.050000
1619076758182245120,1,0,0.250000,0,0,3,0.083776,129.100006,1,0,0.000000,0.150000,2,-0.060000
1619076758182496000,2,0,5.750000,0,0,4,-0.499164,43.599998,0,0,0.000000,0.250000,0,9.030000
1619076758182745088,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076758183245056,4,0,1.500000,0,0,4,-0.097738,120.599998,1,0,0.000000,0.200000,0,-0.050000
1619076758183493888,5,0,0.000000,0,0,4,-0.111701,149.100006,0,0,0.000000,0.200000,0,0.040000
1619076758183749120,6,0,0.000000,0,0,3,-0.036652,138.300003,0,0,0.000000,0.150000,2,-0.060000
1619076758184020992,7,0,0.250000,0,0,7,0.066323,175.000000,0,0,0.000000,0.000000,0,-0.030000
1619076758184243968,8,0,5.750000,0,0,5,0.753982,10.500000,0,0,0.000000,-0.050000,1,6.590000
1619076758184243968,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076758184496896,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076758184744960,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076758185244928,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076758185527040,13,0,-3.750000,0,0,3,0.439823,32.500000,0,0,0.000000,0.000000,1,8.420000
1619076758185774080,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076758186029056,15,0,0.000000,0,0,3,-0.064577,99.000000,0,0,0.000000,0.250000,2,-0.050000
1619076758186245120,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076758186491904,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076758186768896,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076758186769920,19,0,0.750000,0,0,4,0.071558,91.900002,1,0,0.000000,0.200000,0,-0.050000
1619076758187247104,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076758187494912,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076758187764992,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076758187994112,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076758188242944,24,0,0.250000,0,0,3,-0.429351,10.600000,0,0,0.000000,-1.550000,1,2.160000
1619076758188516096,25,0,1.000000,0,0,4,-0.109956,158.199997,1,0,0.000000,-0.100000,0,-0.140000
1619076758188744960,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076758188994048,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076758189245952,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076758189496064,29,0,0.000000,0,0,4,-0.054105,105.099998,1,0,0.000000,0.050000,0,-0.050000
1619076758189744896,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076758189996032,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076758190243072,32,0,2.750000,0,0,4,-0.080285,154.500000,0,0,0.000000,0.000000,0,-0.110000
1619076758190496000,33,0,0.000000,0,0,3,0.750492,10.500000,0,0,0.000000,0.200000,1,6.620000
1619076758190745088,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076758190993920,35,0,-4.500000,0,0,4,0.602139,62.799999,0,0,0.000000,-0.350000,0,6.910000
1619076758191243008,36,0,-1.750000,0,0,4,-0.092502,166.000000,0,0,0.000000,0.100000,0,-0.040000
1619076758191494912,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076758191749120,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076758191995904,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076758192241920,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076758192496128,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076758192745984,42,0,0.250000,0,0,3,0.125664,85.199997,0,0,0.000000,0.200000,2,-0.050000
1619076758192996096,43,0,0.000000,0,0,1,-0.024435,166.100006,0,0,0.000000,0.000000,2,-0.020000
1619076758193242880,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076758193494016,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076758193745920,46,0,-0.500000,0,0,2,0.089012,141.899994,0,0,0.000000,0.000000,2,-0.020000
1619076758193995008,47,0,0.250000,0,0,3,-0.041888,143.300003,1,0,0.000000,0.200000,2,-0.020000
1619076758194243072,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076758194496000,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076758194748928,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076758194993920,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076758195244032,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076758195495936,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076758195745024,54,0,0.000000,0,0,1,0.080285,141.899994,0,0,0.000000,0.000000,2,-77.949997
1619076758195994880,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076758196242944,56,0,0.000000,0,0,1,-0.443314,9.900000,0,0,0.000000,0.000000,1,2.260000
1619076758196495872,57,0,3.500000,0,0,3,-0.637045,37.400002,0,0,0.000000,0.950000,1,8.830000
1619076758196745984,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076758196995072,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076758197242880,60,0,0.250000,0,0,3,0.109956,113.000000,1,0,0.000000,0.200000,2,-0.010000
1619076758197517056,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076758197766912,62,0,-6.250000,0,0,4,0.544543,58.200001,0,0,0.000000,-0.250000,0,7.550000
1619076758198016000,63,0,0.000000,0,0,3,-0.106465,91.699997,0,0,0.000000,0.100000,2,-0.090000
1619076758232016896,0,0,0.000000,0,0,3,-0.050615,112.900002,0,0,0.000000,0.250000,2,-0.050000
1619076758232268032,1,0,0.250000,0,0,4,0.083776,129.100006,1,0,0.000000,0.150000,0,-0.060000
1619076758232517120,2,0,5.750000,0,0,4,-0.493928,44.000000,0,0,0.000000,0.250000,0,9.040000
1619076758232765952,3,0,0.000000,0,0,1,-0.089012,148.000000,0,0,0.000000,0.000000,2,-0.020000
1619076758233267968,4,0,1.500000,0,0,4,-0.097738,120.599998,1,0,0.000000,0.200000,0,-0.050000
1619076758233515008,5,0,0.000000,0,0,4,-0.111701,149.100006,0,0,0.000000,0.200000,0,0.040000
1619076758233767936,6,0,0.000000,0,0,3,-0.034907,138.300003,0,0,0.000000,0.150000,2,-0.060000
1619076758234016000,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076758234266112,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076758234516992,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076758234770944,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076758235020032,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076758235269888,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076758235515904,13,0,-3.750000,0,0,3,0.443314,33.000000,0,0,0.000000,0.150000,1,8.450000
1619076758235769088,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076758236017920,15,0,0.000000,0,0,3,-0.064577,99.000000,0,0,0.000000,0.250000,2,-0.050000
1619076758236267008,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076758236527104,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076758236769024,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076758236770048,19,0,0.250000,0,0,3,0.071558,91.900002,1,0,0.000000,0.200000,2,-0.050000
1619076758237268992,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076758237518080,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076758237766912,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076758238017024,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076758238264064,24,0,0.250000,0,0,3,-0.424115,10.800000,0,0,0.000000,-1.400000,1,2.130000
1619076758238518016,25,0,1.000000,0,0,4,-0.109956,158.199997,1,0,0.000000,-0.100000,0,-0.160000
1619076758238769920,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076758239004928,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076758239268096,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076758239517952,29,0,0.000000,0,0,4,-0.054105,105.099998,1,0,0.000000,0.050000,0,-0.050000
1619076758239773952,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076758240016896,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076758240269056,32,0,2.750000,0,0,4,-0.080285,154.500000,0,0,0.000000,0.000000,0,-0.110000
1619076758240517120,33,0,0.000000,0,0,3,0.727802,10.800000,0,0,0.000000,0.700000,1,6.780000
1619076758240771072,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076758240772096,35,0,-4.500000,0,0,4,0.596903,63.099998,0,0,0.000000,-0.350000,0,6.880000
1619076758241266944,36,0,-1.750000,0,0,4,-0.092502,166.000000,0,0,0.000000,0.100000,0,-0.040000
1619076758241516032,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076758241766912,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076758242021120,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076758242266880,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076758242516992,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076758242767104,42,0,0.250000,0,0,3,0.125664,85.199997,0,0,0.000000,0.200000,2,-0.050000
1619076758243016960,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076758243264000,44,0,0.000000,0,0,1,0.490438,15.000000,0,0,0.000000,0.000000,1,8.690000
1619076758243521024,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076758243766016,46,0,-0.250000,0,0,2,0.089012,142.000000,0,0,0.000000,0.000000,2,-0.020000
1619076758244020992,47,0,-0.250000,0,0,3,-0.041888,143.199997,1,0,0.000000,0.200000,2,-0.020000
1619076758244267008,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076758244268032,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076758244515072,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076758244775936,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076758245264896,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076758245518080,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076758245768960,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076758246020096,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076758246273024,56,0,-1.000000,0,0,2,-0.513127,10.100000,0,0,0.000000,-0.100000,1,2.050000
1619076758246515968,57,0,3.750000,0,0,3,-0.630064,37.900002,0,0,0.000000,0.950000,1,8.860000
1619076758246768896,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
