time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076336835576064,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076336835857920,34,0,0.000000,0,0,3,0.132645,68.300003,0,0,0.000000,0.250000,2,0.020000
1619076336836109056,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076336836356096,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076336836604928,37,0,-1.000000,0,0,4,0.087266,101.699997,1,0,0.000000,0.000000,0,-0.010000
1619076336836858880,38,0,0.000000,0,0,3,-0.457276,44.799999,0,0,0.000000,0.200000,1,0.010000
1619076336837106944,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076336837357056,40,0,0.000000,0,0,4,-0.082030,91.400002,1,0,0.000000,0.000000,0,-0.010000
1619076336837606912,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076336837856000,42,0,0.000000,0,0,3,-0.068068,111.199997,0,0,0.000000,0.200000,2,0.000000
1619076336838106112,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076336838358016,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076336838609920,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076336838856960,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076336839106048,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076336839356928,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076336839606016,49,0,0.250000,0,0,3,-0.076794,57.500000,0,0,0.000000,-0.100000,2,8.250000
1619076336839856896,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076336840103936,51,0,0.000000,0,0,3,-0.685914,26.600000,0,0,0.000000,0.150000,1,0.010000
1619076336840357120,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076336840603904,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076336840856064,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076336841107968,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076336841357056,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076336841606912,57,0,1.500000,0,0,3,0.089012,92.800003,1,0,0.000000,0.150000,2,-0.010000
1619076336841878016,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076336842105088,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076336843356928,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076336843606016,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076336843856896,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076336844109056,63,0,0.000000,0,0,3,0.123918,80.800003,0,0,0.000000,0.250000,2,0.020000
1619076336876880896,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076336876881920,1,0,-0.250000,0,0,3,-0.097738,80.599998,0,0,0.000000,0.100000,2,-0.030000
1619076336877106944,2,0,-1.750000,0,0,3,0.106465,77.099998,1,0,0.000000,0.000000,2,-0.010000
1619076336877355008,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076336878352896,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076336878603008,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076336878877952,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076336879109120,7,0,-0.750000,0,0,2,-0.633555,12.700000,0,0,0.000000,0.000000,1,-0.010000
1619076336879354880,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076336879604992,9,0,0.000000,0,0,3,-0.108210,40.799999,0,0,0.000000,0.450000,2,8.450000
1619076336879855104,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076336880104960,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076336880353024,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076336880603904,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076336880858112,14,0,4.500000,0,0,4,-0.061087,135.199997,1,0,0.000000,0.000000,0,-0.010000
1619076336881143040,15,0,0.000000,0,0,3,-0.630064,49.099998,0,0,0.000000,0.050000,1,-0.010000
1619076336881355008,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076336881604096,17,0,-0.250000,0,0,2,-0.041888,148.800003,0,0,0.000000,0.000000,2,0.000000
1619076336881885952,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076336882134016,19,0,0.000000,0,0,3,0.787143,57.799999,0,0,0.000000,0.150000,1,-0.030000
1619076336882354944,20,0,0.000000,0,0,3,-0.581195,17.700001,0,0,0.000000,0.250000,1,0.020000
1619076336882603008,21,0,0.750000,0,0,4,-0.059341,145.100006,1,0,0.000000,0.000000,0,-0.010000
1619076336882855936,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076336883107072,23,0,0.000000,0,0,3,-0.596903,22.500000,0,0,0.000000,0.250000,1,0.010000
1619076336883380992,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076336883603968,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076336883855104,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076336884103936,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076336884354048,28,0,-1.500000,0,0,3,0.144862,160.199997,0,0,0.000000,0.200000,2,0.020000
1619076336884602880,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076336884855040,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076336885103104,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076336885352960,32,0,1.500000,0,0,4,-0.064577,120.300003,1,0,0.000000,0.000000,0,0.000000
1619076336885605120,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076336885853952,34,0,0.000000,0,0,3,0.132645,68.300003,0,0,0.000000,0.250000,2,0.020000
1619076336886104064,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076336886352896,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076336886604032,37,0,-1.000000,0,0,4,0.087266,101.699997,1,0,0.000000,0.000000,0,-0.010000
1619076336886854912,38,0,0.000000,0,0,3,-0.455531,44.799999,0,0,0.000000,0.200000,1,0.010000
1619076336887106048,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076336887357952,40,0,0.000000,0,0,4,-0.082030,91.400002,1,0,0.000000,0.000000,0,-0.010000
1619076336887607040,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076336887859968,42,0,0.000000,0,0,3,-0.068068,111.199997,0,0,0.000000,0.200000,2,0.000000
1619076336888113920,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076336888358912,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076336888608000,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076336888854016,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076336889105920,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076336889358080,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076336889622016,49,0,0.000000,0,0,3,-0.076794,57.799999,0,0,0.000000,-0.100000,2,8.230000
1619076336889858048,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076336890106112,51,0,0.000000,0,0,3,-0.685914,26.600000,0,0,0.000000,0.150000,1,0.010000
1619076336890355968,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076336890605056,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076336890853120,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076336891105024,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076336891354880,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076336891609088,57,0,1.500000,0,0,3,0.089012,92.699997,1,0,0.000000,0.150000,2,-0.010000
1619076336891857920,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076336892107008,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076336893356032,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076336893606912,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076336893853952,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076336894105088,63,0,0.000000,0,0,3,0.123918,80.800003,0,0,0.000000,0.250000,2,0.020000
1619076336926601984,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076336926851072,1,0,0.000000,0,0,3,-0.097738,80.599998,0,0,0.000000,0.100000,2,-0.030000
1619076336927105024,2,0,-2.000000,0,0,3,0.106465,77.099998,1,0,0.000000,0.000000,2,-0.010000
1619076336927354880,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076336928353024,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076336928602880,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076336928852992,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076336929103104,7,0,-0.750000,0,0,7,-0.633555,12.700000,0,0,0.000000,0.000000,0,-0.010000
1619076336929352960,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076336929603072,9,0,0.000000,0,0,3,-0.106465,41.200001,0,0,0.000000,0.450000,2,8.460000
1619076336929853952,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076336930103040,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076336930356992,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076336930630912,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076336930853120,14,0,3.750000,0,0,3,-0.061087,135.199997,1,0,0.000000,0.000000,2,-0.010000
1619076336931141120,15,0,0.000000,0,0,3,-0.630064,49.099998,0,0,0.000000,0.050000,1,-0.010000
1619076336931353088,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076336931602944,17,0,-0.750000,0,0,2,-0.041888,148.699997,0,0,0.000000,0.000000,2,-0.010000
1619076336931853056,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076336932101120,19,0,0.000000,0,0,4,0.787143,57.799999,0,0,0.000000,0.150000,0,-0.030000
1619076336932353024,20,0,0.000000,0,0,3,-0.581195,17.700001,0,0,0.000000,0.250000,1,0.020000
1619076336932602880,21,0,0.750000,0,0,4,-0.059341,145.100006,1,0,0.000000,0.000000,0,-0.010000
1619076336932855040,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076336933101056,23,0,0.000000,0,0,3,-0.596903,22.500000,0,0,0.000000,0.250000,1,0.010000
1619076336933352960,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076336933603072,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076336933852928,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076336934102016,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076336934356992,28,0,-1.000000,0,0,3,0.144862,160.199997,0,0,0.000000,0.200000,2,0.020000
1619076336934603008,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076336934852096,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076336935101952,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076336935352064,32,0,1.500000,0,0,4,-0.064577,120.300003,1,0,0.000000,0.000000,0,0.000000
1619076336935601920,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076336935854080,34,0,0.000000,0,0,3,0.132645,68.300003,0,0,0.000000,0.250000,2,0.020000
1619076336936104960,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076336936374016,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076336936602880,37,0,-0.500000,0,0,3,0.080285,101.699997,1,0,0.000000,0.000000,2,-0.010000
1619076336936852992,38,0,0.000000,0,0,3,-0.455531,44.799999,0,0,0.000000,0.200000,1,0.010000
1619076336937103104,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076336937351936,40,0,0.000000,0,0,4,-0.082030,91.400002,1,0,0.000000,0.000000,0,-0.010000
1619076336937602048,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076336937854976,42,0,-0.250000,0,0,3,-0.068068,111.199997,0,0,0.000000,0.200000,2,0.000000
1619076336938104064,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076336938352896,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076336938605056,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076336938854912,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076336939108096,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076336939354112,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076336939604992,49,0,0.000000,0,0,3,-0.076794,58.200001,0,0,0.000000,-0.100000,2,8.220000
1619076336939853056,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076336940103936,51,0,0.000000,0,0,3,-0.685914,26.600000,0,0,0.000000,0.150000,1,0.010000
1619076336940376064,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076336940603904,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076336940854016,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076336941104128,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076336941355008,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076336941604096,57,0,1.500000,0,0,4,0.089012,92.699997,1,0,0.000000,0.150000,0,-0.010000
1619076336941852928,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076336942105088,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076336943354112,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076336943603968,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076336943856128,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076336944103936,63,0,0.000000,0,0,3,0.123918,80.800003,0,0,0.000000,0.250000,2,0.020000
1619076336976602880,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076336976880128,1,0,0.000000,0,0,3,-0.097738,80.599998,0,0,0.000000,0.100000,2,-0.030000
1619076336977125888,2,0,-2.000000,0,0,4,0.106465,77.099998,1,0,0.000000,0.000000,0,-0.010000
1619076336977377024,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076336978376960,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076336978625024,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076336978874880,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076336979126016,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076336979374080,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076336979625984,9,0,0.000000,0,0,3,-0.104720,41.599998,0,0,0.000000,0.450000,2,8.480000
1619076336979876096,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076336980125952,11,0,0.000000,0,0,1,0.062832,130.500000,0,0,0.000000,0.000000,2,-0.010000
1619076336980377088,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076336980626944,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076336980876032,14,0,3.750000,0,0,4,-0.061087,135.199997,1,0,0.000000,0.000000,0,-0.010000
1619076336981125888,15,0,0.000000,0,0,3,-0.626573,49.099998,0,0,0.000000,0.050000,1,-0.010000
1619076336981374976,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076336981627904,17,0,-0.750000,0,0,7,-0.041888,148.699997,0,0,0.000000,0.000000,0,-0.010000
1619076336981878016,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076336982126080,19,0,0.000000,0,0,4,0.787143,57.799999,0,0,0.000000,0.150000,0,-0.030000
1619076336982379008,20,0,0.000000,0,0,3,-0.581195,17.700001,0,0,0.000000,0.250000,1,0.020000
1619076336982627072,21,0,0.750000,0,0,4,-0.059341,145.100006,1,0,0.000000,0.000000,0,-0.010000
1619076336982878976,22,0,0.000000,0,0,1,-0.068068,140.800003,0,0,0.000000,0.000000,2,-0.030000
1619076336983126016,23,0,0.000000,0,0,3,-0.596903,22.500000,0,0,0.000000,0.250000,1,0.010000
1619076336983375872,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076336983624960,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076336983892992,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076336984125952,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076336984375040,28,0,-0.250000,0,0,3,0.143117,160.199997,0,0,0.000000,0.200000,2,0.020000
1619076336984624896,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076336984876032,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076336985103872,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076336985373952,32,0,1.500000,0,0,4,-0.064577,120.300003,1,0,0.000000,0.000000,0,0.000000
