time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075671377414912,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075671377637120,34,0,0.000000,0,0,4,0.734784,50.799999,1,0,0.000000,0.000000,0,-0.010000
1619075671377889024,35,0,0.000000,0,0,3,0.108210,93.099998,0,0,0.000000,0.150000,2,-0.020000
1619075671378138112,36,0,3.250000,0,0,4,0.097738,116.000000,1,0,0.000000,0.150000,0,-0.030000
1619075671378392064,37,0,-0.750000,0,0,4,-0.013963,120.599998,1,0,0.000000,0.000000,0,-0.010000
1619075671378636032,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075671378889984,39,0,0.000000,0,0,3,0.157080,76.599998,1,0,0.000000,0.000000,2,-0.010000
1619075671379139072,40,0,0.000000,0,0,3,0.080285,134.800003,1,0,0.000000,0.000000,2,0.000000
1619075671379387904,41,0,0.000000,0,0,3,0.027925,85.199997,1,0,0.000000,0.000000,2,-0.010000
1619075671379635968,42,0,0.000000,0,0,3,-0.019199,93.000000,0,0,0.000000,0.200000,2,-0.020000
1619075671379886080,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075671380136960,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075671380386048,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075671380637952,46,0,0.000000,0,0,3,-0.542797,44.799999,0,0,0.000000,0.000000,1,-0.010000
1619075671380886016,47,0,0.000000,0,0,4,-0.068068,76.400002,1,0,0.000000,0.000000,0,-0.010000
1619075671381159936,48,0,0.000000,0,0,3,0.129154,88.900002,1,0,0.000000,0.000000,2,-0.010000
1619075671381383936,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075671381643008,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075671381911040,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075671382141952,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075671382385920,53,0,-0.500000,0,0,3,0.099484,109.099998,1,0,0.000000,0.000000,2,-0.020000
1619075671382638080,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075671382927872,55,0,0.000000,0,0,3,0.080285,140.800003,1,0,0.000000,0.050000,2,0.010000
1619075671383138048,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075671383384064,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075671383638016,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075671383940096,59,0,0.250000,0,0,3,-0.017453,99.199997,0,0,0.000000,0.000000,2,-0.010000
1619075671384137984,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075671384388096,61,0,0.250000,0,0,3,0.080285,149.500000,1,0,0.000000,0.000000,2,0.010000
1619075671384634880,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075671384901888,63,0,0.000000,0,0,3,0.080285,164.199997,1,0,0.000000,0.000000,2,-0.020000
1619075671418383872,0,0,0.000000,0,0,3,-0.059341,65.800003,0,0,0.000000,0.200000,2,-0.020000
1619075671418636032,1,0,0.000000,0,0,3,-0.781907,29.200001,0,0,0.000000,0.150000,1,-0.030000
1619075671418884096,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075671419133952,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075671420156928,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075671420406016,5,0,0.000000,0,0,4,0.034907,182.800003,0,0,0.000000,0.500000,0,8.910000
1619075671420634112,6,0,0.000000,0,0,3,-0.364774,56.599998,0,0,0.000000,0.200000,1,-0.020000
1619075671420908032,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075671421158912,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075671421408000,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075671421657088,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075671421906944,11,0,0.000000,0,0,1,0.033161,89.099998,0,0,0.000000,0.000000,2,0.000000
1619075671422157056,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075671422406912,13,0,-0.250000,0,0,4,0.090757,124.699997,1,0,0.000000,0.150000,0,-0.020000
1619075671422660096,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075671422887936,15,0,0.000000,0,0,3,-0.139626,174.899994,1,0,0.000000,0.000000,2,0.000000
1619075671423136000,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075671423404032,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075671423638016,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075671423910912,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075671424156928,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075671424427008,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075671424657920,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075671424909056,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075671425158912,24,0,0.000000,0,0,3,-0.109956,99.199997,1,0,0.000000,0.000000,2,-0.010000
1619075671425409024,25,0,0.000000,0,0,3,-0.734784,21.299999,0,0,0.000000,0.150000,1,-0.010000
1619075671425656064,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075671425906944,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075671426162944,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075671426408960,29,0,0.000000,0,0,4,-0.680678,49.799999,1,0,0.000000,0.000000,0,-0.010000
1619075671426658048,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075671426908928,31,0,0.000000,0,0,3,-0.607375,46.900002,0,0,0.000000,0.200000,1,-0.030000
1619075671427158016,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075671427407872,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075671427657984,34,0,0.000000,0,0,4,0.734784,50.799999,1,0,0.000000,0.000000,0,-0.010000
1619075671427881984,35,0,0.000000,0,0,3,0.108210,93.099998,0,0,0.000000,0.150000,2,-0.020000
1619075671428133888,36,0,3.250000,0,0,4,0.097738,116.000000,1,0,0.000000,0.150000,0,-0.030000
1619075671428406016,37,0,-0.750000,0,0,4,-0.013963,120.599998,1,0,0.000000,0.000000,0,-0.010000
1619075671428633088,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075671428907008,39,0,0.000000,0,0,3,0.157080,76.599998,1,0,0.000000,0.000000,2,-0.010000
1619075671429157120,40,0,-1.500000,0,0,3,0.083776,134.800003,1,0,0.000000,0.000000,2,0.000000
1619075671429406976,41,0,0.000000,0,0,3,0.027925,85.199997,1,0,0.000000,0.000000,2,-0.010000
1619075671429657088,42,0,0.000000,0,0,3,-0.017453,93.000000,0,0,0.000000,0.200000,2,-0.020000
1619075671429906944,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075671430155008,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075671430408960,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075671430632960,46,0,0.000000,0,0,3,-0.542797,44.799999,0,0,0.000000,0.000000,1,-0.010000
1619075671430906880,47,0,0.000000,0,0,4,-0.068068,76.400002,1,0,0.000000,0.000000,0,-0.010000
1619075671431156992,48,0,0.000000,0,0,3,0.129154,88.900002,1,0,0.000000,0.000000,2,-0.010000
1619075671431406080,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075671431656960,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075671431907072,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075671432162048,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075671432407040,53,0,-0.500000,0,0,4,0.099484,109.099998,1,0,0.000000,0.000000,0,-0.020000
1619075671432658944,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075671432910080,55,0,0.000000,0,0,3,0.080285,140.800003,1,0,0.000000,0.050000,2,0.010000
1619075671433171968,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075671434157056,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075671434405888,58,0,0.000000,0,0,1,-0.125664,109.500000,0,0,0.000000,0.000000,2,0.010000
1619075671434654976,59,0,0.250000,0,0,4,-0.017453,99.199997,0,0,0.000000,0.000000,0,-0.010000
1619075671434906112,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075671435154944,61,0,0.250000,0,0,3,0.080285,149.500000,1,0,0.000000,0.000000,2,0.010000
1619075671435407104,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075671435656960,63,0,-0.250000,0,0,3,0.080285,164.199997,1,0,0.000000,0.000000,2,-0.020000
1619075671468403968,0,0,0.000000,0,0,3,-0.061087,65.800003,0,0,0.000000,0.200000,2,-0.020000
1619075671468655104,1,0,0.000000,0,0,3,-0.781907,29.200001,0,0,0.000000,0.150000,1,-0.030000
1619075671468905984,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075671469156096,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075671470184960,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075671470406912,5,0,0.000000,0,0,4,0.034907,183.199997,0,0,0.000000,0.500000,0,8.940000
1619075671470653952,6,0,0.000000,0,0,3,-0.363028,56.599998,0,0,0.000000,0.200000,1,-0.020000
1619075671470940928,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075671471183104,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075671471405056,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075671471657984,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075671471905024,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075671472154880,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075671472407040,13,0,-0.250000,0,0,4,0.090757,124.699997,1,0,0.000000,0.150000,0,-0.020000
1619075671472663040,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075671472908032,15,0,0.000000,0,0,3,-0.139626,174.899994,1,0,0.000000,0.000000,2,0.000000
1619075671473156096,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075671473434112,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075671473655040,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075671473937920,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075671474181888,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075671474408960,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075671474659072,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075671474906880,23,0,0.000000,0,0,1,0.176278,117.000000,0,0,0.000000,0.000000,2,-0.010000
1619075671475155968,24,0,0.000000,0,0,3,-0.108210,99.199997,1,0,0.000000,0.000000,2,-0.010000
1619075671475404032,25,0,0.000000,0,0,3,-0.734784,21.299999,0,0,0.000000,0.150000,1,-0.010000
1619075671475659008,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075671475905024,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075671476155904,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075671476442880,29,0,0.000000,0,0,3,-0.675442,49.799999,0,0,0.000000,0.000000,1,-0.010000
1619075671476698112,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075671476937984,31,0,0.000000,0,0,3,-0.609120,46.900002,0,0,0.000000,0.200000,1,-0.030000
1619075671477157120,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075671477432064,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075671477676032,34,0,0.000000,0,0,3,0.733038,50.799999,0,0,0.000000,0.000000,1,-0.010000
1619075671477904896,35,0,0.000000,0,0,3,0.108210,93.099998,0,0,0.000000,0.150000,2,-0.020000
1619075671478155008,36,0,3.500000,0,0,3,0.090757,116.000000,1,0,0.000000,0.150000,2,-0.030000
1619075671478405888,37,0,-0.500000,0,0,3,-0.015708,120.599998,1,0,0.000000,0.000000,2,-0.010000
1619075671478658048,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075671478904064,39,0,0.000000,0,0,3,0.157080,76.599998,1,0,0.000000,0.000000,2,-0.010000
1619075671479155968,40,0,-1.500000,0,0,3,0.083776,134.800003,1,0,0.000000,0.000000,2,0.000000
1619075671479437056,41,0,0.000000,0,0,3,0.027925,85.199997,1,0,0.000000,0.000000,2,-0.010000
1619075671479654912,42,0,0.000000,0,0,3,-0.017453,93.000000,0,0,0.000000,0.200000,2,-0.020000
1619075671479907072,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075671480155904,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075671480406016,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075671480656896,46,0,0.000000,0,0,3,-0.542797,44.799999,0,0,0.000000,0.000000,1,-0.010000
1619075671480937984,47,0,0.000000,0,0,4,-0.068068,76.400002,1,0,0.000000,0.000000,0,-0.010000
1619075671481157120,48,0,0.000000,0,0,3,0.129154,88.900002,1,0,0.000000,0.000000,2,-0.010000
1619075671481409024,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075671481675008,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075671481915904,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075671482156032,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075671482407936,53,0,-0.500000,0,0,4,0.099484,109.099998,1,0,0.000000,0.000000,0,-0.020000
1619075671482657024,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075671482910976,55,0,0.000000,0,0,3,0.078540,140.800003,1,0,0.000000,0.050000,2,0.010000
1619075671483187968,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075671483407104,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075671483693056,58,0,0.750000,0,0,2,-0.127409,109.599998,0,0,0.000000,0.000000,2,0.000000
1619075671483936000,59,0,0.250000,0,0,4,-0.017453,99.199997,0,0,0.000000,0.000000,0,-0.010000
1619075671484182016,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075671484406016,61,0,0.250000,0,0,3,0.080285,149.500000,1,0,0.000000,0.000000,2,0.010000
1619075671484665088,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075671484907008,63,0,0.000000,0,0,3,0.080285,164.199997,1,0,0.000000,0.000000,2,-0.020000
1619075671518404096,0,0,0.000000,0,0,3,-0.061087,65.800003,0,0,0.000000,0.200000,2,-0.020000
1619075671518654976,1,0,0.000000,0,0,3,-0.778417,29.200001,0,0,0.000000,0.150000,1,-0.030000
1619075671518905088,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075671519153920,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075671520154112,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075671520408064,5,0,0.000000,0,0,4,0.034907,183.699997,0,0,0.000000,0.500000,0,8.960000
1619075671520655104,6,0,0.000000,0,0,3,-0.364774,56.599998,0,0,0.000000,0.200000,1,-0.020000
1619075671520926976,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075671521177088,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075671521426944,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075671521677056,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075671521929984,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075671522199040,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075671522445056,13,0,-0.250000,0,0,3,0.087266,124.699997,1,0,0.000000,0.150000,2,-0.020000
1619075671522678016,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075671522906112,15,0,0.000000,0,0,3,-0.139626,174.899994,1,0,0.000000,0.000000,2,0.000000
1619075671523156992,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075671523407104,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075671523655936,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075671523928064,19,0,0.000000,0,0,1,0.033161,89.000000,0,0,0.000000,0.000000,2,0.000000
1619075671524177920,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075671524429056,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075671524680960,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075671524929024,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075671525179904,24,0,0.000000,0,0,3,-0.108210,99.199997,1,0,0.000000,0.000000,2,-0.010000
1619075671525428992,25,0,0.000000,0,0,3,-0.734784,21.299999,0,0,0.000000,0.150000,1,-0.010000
1619075671525656064,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075671525928960,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075671526180096,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075671526428928,29,0,-0.250000,0,0,3,-0.670206,49.799999,0,0,0.000000,0.000000,1,-0.010000
1619075671526678016,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075671526928896,31,0,0.000000,0,0,3,-0.607375,46.900002,0,0,0.000000,0.200000,1,-0.030000
1619075671527179008,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075671527429120,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075671527655936,34,0,0.000000,0,0,3,0.736529,50.799999,0,0,0.000000,0.000000,1,-0.010000
1619075671527928064,35,0,0.000000,0,0,3,0.108210,93.099998,0,0,0.000000,0.150000,2,-0.020000
1619075671528177920,36,0,3.000000,0,0,3,0.094248,116.000000,1,0,0.000000,0.150000,2,-0.030000
1619075671528428032,37,0,-0.500000,0,0,4,-0.015708,120.599998,1,0,0.000000,0.000000,0,-0.010000
1619075671528677120,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075671528928000,39,0,0.000000,0,0,3,0.157080,76.599998,1,0,0.000000,0.000000,2,-0.010000
1619075671529178112,40,0,-1.000000,0,0,3,0.083776,134.800003,1,0,0.000000,0.000000,2,0.000000
1619075671529427968,41,0,0.000000,0,0,3,0.027925,85.199997,1,0,0.000000,0.000000,2,-0.010000
1619075671529679872,42,0,0.000000,0,0,3,-0.017453,93.000000,0,0,0.000000,0.200000,2,-0.020000
1619075671529929984,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075671530180096,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075671530429952,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
