time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076421337876992,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076421338127104,41,0,0.250000,0,1,4,0.087266,88.699997,0,0,0.000000,-0.650000,0,-10.060000
1619076421338377984,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076421338628096,43,0,0.250000,0,1,3,0.069813,105.199997,0,0,0.000000,-0.100000,2,-9.880000
1619076421338874880,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076421339126016,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076421339376896,46,0,2.500000,0,1,3,0.089012,79.500000,0,0,0.000000,-0.500000,2,-9.960000
1619076421339629056,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076421339877120,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076421340126976,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076421340377088,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076421340630016,51,0,2.000000,0,1,3,-0.600393,38.700001,0,0,0.000000,0.550000,1,-8.160000
1619076421340877056,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076421341126912,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076421341377024,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076421341629952,55,0,0.000000,0,1,3,-0.083776,115.300003,0,0,0.000000,-0.550000,2,-9.980000
1619076421341878016,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076421342127104,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076421342377984,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076421342626048,59,0,0.000000,0,1,3,-0.116937,79.300003,0,0,0.000000,-0.650000,2,-10.030000
1619076421342875904,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076421343127040,61,0,0.000000,0,0,1,-0.211185,39.500000,0,0,0.000000,0.000000,1,-9.770000
1619076421343377920,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076421343634944,63,0,-0.500000,0,1,3,0.403171,22.299999,0,0,0.000000,-0.050000,1,-9.520000
1619076421377629952,0,0,0.750000,0,1,3,0.061087,119.199997,0,0,0.000000,-0.450000,2,-10.020000
1619076421377901056,1,0,-2.000000,0,1,3,-0.471239,46.099998,0,0,0.000000,-0.300000,1,-8.900000
1619076421378130944,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076421378377984,3,0,-3.750000,0,1,3,-0.064577,161.600006,0,0,0.000000,-0.150000,2,-9.950000
1619076421378900992,4,0,1.500000,0,1,3,-0.740020,19.500000,0,0,0.000000,1.450000,1,-7.490000
1619076421379128064,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076421379376128,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076421379628032,7,0,-0.250000,0,1,3,-0.162316,58.500000,0,0,0.000000,-0.600000,2,-10.000000
1619076421379877120,8,0,2.500000,0,1,2,0.141372,54.900002,0,0,0.000000,-0.050000,2,-9.950000
1619076421380128000,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076421380378112,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076421380625920,11,0,0.250000,0,1,3,0.106465,64.599998,0,0,0.000000,-0.700000,2,-10.050000
1619076421380899072,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076421381127936,13,0,-2.500000,0,1,4,-0.825541,19.700001,0,0,0.000000,0.300000,0,-7.120000
1619076421381378048,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076421381630976,15,0,-0.250000,0,1,3,-0.076794,151.100006,0,0,0.000000,-0.600000,2,-10.070000
1619076421381878016,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076421382127104,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076421382379008,18,0,-2.000000,0,1,4,-0.101229,92.699997,0,0,0.000000,-0.600000,0,-10.050000
1619076421382629120,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076421382881024,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076421383129088,21,0,-1.000000,0,1,7,-0.520108,41.799999,0,0,0.000000,-0.050000,0,-8.620000
1619076421383376896,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076421383630080,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076421383899904,24,0,1.750000,0,1,3,-0.136136,69.300003,0,0,0.000000,-0.600000,2,-9.980000
1619076421384124928,25,0,-0.250000,0,1,4,-0.089012,103.900002,0,0,0.000000,-0.700000,0,-10.070000
1619076421384378112,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076421384627968,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076421384899072,28,0,-1.000000,0,1,3,-0.303687,29.000000,0,0,0.000000,-0.250000,1,-9.550000
1619076421385128960,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076421385377024,30,0,-2.000000,0,1,4,-0.408407,35.900002,0,0,0.000000,-0.050000,0,-9.120000
1619076421385630976,31,0,3.000000,0,1,3,0.268781,29.900000,0,0,0.000000,-0.100000,1,-9.820000
1619076421385878016,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076421386149120,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076421386375936,34,0,-0.250000,0,1,3,0.521853,17.400000,0,0,0.000000,0.050000,1,-9.220000
1619076421386628096,35,0,-5.250000,0,1,3,-0.202458,44.799999,0,0,0.000000,-0.100000,1,-9.780000
1619076421386896896,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076421387128064,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076421387379968,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076421387636992,39,0,0.500000,0,1,3,-0.471239,22.200001,0,0,0.000000,-0.050000,1,-9.020000
1619076421387900928,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076421388129024,41,0,0.250000,0,1,4,0.087266,88.199997,0,0,0.000000,-0.650000,0,-10.100000
1619076421388377088,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076421388634112,43,0,0.500000,0,1,3,0.069813,104.699997,0,0,0.000000,-0.100000,2,-9.910000
1619076421388900096,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076421389125120,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076421389382912,46,0,2.250000,0,1,3,0.090757,79.000000,0,0,0.000000,-0.550000,2,-10.000000
1619076421389636096,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076421389903104,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076421390132992,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076421390384128,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076421390635008,51,0,1.750000,0,1,3,-0.609120,38.299999,0,0,0.000000,0.550000,1,-8.130000
1619076421390899968,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076421391127040,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076421391377920,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076421391632896,55,0,0.000000,0,1,3,-0.083776,114.400002,0,0,0.000000,-0.550000,2,-10.030000
1619076421391902976,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076421392150016,57,0,0.000000,0,0,1,-0.111701,143.100006,0,0,0.000000,0.000000,2,-10.010000
1619076421392376064,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076421392624896,59,0,0.000000,0,1,3,-0.118682,78.800003,0,0,0.000000,-0.650000,2,-10.070000
1619076421392900096,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076421393148928,61,0,-0.750000,0,1,2,-0.230383,39.000000,0,0,0.000000,-0.050000,1,-9.790000
1619076421393402880,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076421393633024,63,0,-0.500000,0,1,3,0.399680,21.500000,0,0,0.000000,0.100000,1,-9.490000
1619076421427648000,0,0,0.750000,0,1,3,0.062832,118.800003,0,0,0.000000,-0.500000,2,-10.060000
1619076421427897088,1,0,-1.250000,0,1,3,-0.485202,45.599998,0,0,0.000000,-0.250000,1,-8.910000
1619076421428146944,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076421428396032,3,0,-3.250000,0,1,3,-0.064577,161.100006,0,0,0.000000,-0.150000,2,-9.980000
1619076421428897024,4,0,2.000000,0,1,3,-0.760964,19.100000,0,0,0.000000,1.750000,1,-7.330000
1619076421429146880,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076421429395968,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076421429646080,7,0,-0.250000,0,1,3,-0.162316,58.000000,0,0,0.000000,-0.600000,2,-10.030000
1619076421429911040,8,0,5.500000,0,1,3,0.141372,54.299999,0,0,0.000000,-0.050000,2,-9.980000
1619076421430146048,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076421430397952,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076421430647040,11,0,0.250000,0,1,3,0.108210,64.099998,0,0,0.000000,-0.700000,2,-10.090000
1619076421430897920,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076421431148032,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076421431397120,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076421431646976,15,0,-0.250000,0,1,3,-0.075049,150.600006,0,0,0.000000,-0.600000,2,-10.110000
1619076421431898112,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076421432148992,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076421432397056,18,0,-1.250000,0,1,3,-0.102974,92.199997,0,0,0.000000,-0.600000,2,-10.090000
1619076421432647936,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076421432897024,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076421433146880,21,0,3.500000,0,1,2,-0.560251,41.400002,0,0,0.000000,0.000000,1,-8.590000
