time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075987588093952,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075987622317056,0,0,5.750000,0,0,4,0.172788,111.000000,1,0,0.000000,-0.050000,0,-0.950000
1619075987622566912,1,0,0.000000,0,0,1,-0.172788,61.200001,0,0,0.000000,0.000000,2,-1.340000
1619075987622818048,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075987623066880,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075987623322880,4,0,-0.750000,0,0,3,-0.106465,65.500000,1,0,0.000000,-0.300000,2,-1.190000
1619075987623567872,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075987623819008,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075987624069888,7,0,-0.250000,0,0,3,0.108210,137.699997,1,0,0.000000,-0.350000,2,-1.170000
1619075987624318976,8,0,-0.250000,0,0,3,-0.457276,21.500000,0,0,0.000000,-0.300000,1,-1.050000
1619075987624568064,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075987624817920,10,0,1.000000,0,0,4,0.178024,119.099998,1,0,0.000000,-0.050000,0,-1.050000
1619075987625067008,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075987625318912,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075987625566976,13,0,0.000000,0,1,3,-0.448550,48.900002,0,0,0.000000,-0.300000,1,-1.060000
1619075987625818880,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075987626067968,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075987626319104,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075987626568960,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075987626821888,18,0,-0.250000,0,0,3,-0.521853,28.600000,0,0,0.000000,-0.200000,1,-0.990000
1619075987627067904,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075987627318016,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075987627567104,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075987627819008,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075987628069120,23,0,2.000000,0,0,3,0.066323,66.000000,1,0,0.000000,-0.450000,2,-1.280000
1619075987628317952,24,0,4.250000,0,0,4,0.747001,39.599998,1,0,0.000000,-0.200000,0,-0.880000
1619075987628569088,25,0,-3.500000,0,0,3,-0.111701,74.099998,1,0,0.000000,-0.100000,2,-1.270000
1619075987628818944,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075987629068032,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075987629340928,28,0,-0.250000,0,0,3,-0.123918,69.699997,1,0,0.000000,-0.350000,2,-1.160000
1619075987629569024,29,0,0.000000,0,0,1,0.132645,129.600006,0,0,0.000000,0.000000,2,-1.340000
1619075987629818880,30,0,-1.250000,0,0,4,0.527089,57.299999,1,0,0.000000,-0.200000,0,-0.950000
1619075987630066944,31,0,0.000000,0,0,3,-0.162316,96.400002,1,0,0.000000,-0.350000,2,-1.160000
1619075987630316032,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075987630566912,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075987630817024,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075987631066880,35,0,-1.750000,0,0,4,0.082030,159.600006,1,0,0.000000,-0.250000,0,-1.070000
1619075987631320064,36,0,1.500000,0,0,3,0.076794,61.299999,1,0,0.000000,-0.500000,2,-1.250000
1619075987631565056,37,0,0.250000,0,0,3,0.082030,168.000000,1,0,0.000000,-0.350000,2,-1.200000
1619075987631816960,38,0,0.250000,0,0,3,-0.661480,13.800000,0,0,0.000000,-0.200000,1,-0.950000
1619075987632067072,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075987632316928,40,0,0.000000,0,0,3,-0.155334,102.300003,1,0,0.000000,-0.250000,2,-1.170000
1619075987632569088,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075987632817920,42,0,0.000000,0,0,1,-0.090757,137.300003,0,0,0.000000,0.000000,2,-1.330000
1619075987633069056,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075987633317120,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075987633568000,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075987633818112,46,0,-0.250000,0,0,3,0.260054,12.800000,0,0,0.000000,-0.400000,1,-1.200000
1619075987634066944,47,0,0.000000,0,0,3,0.095993,56.099998,1,0,0.000000,-0.550000,2,-1.310000
1619075987634316032,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075987634566912,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075987634819072,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075987635068928,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075987635342080,52,0,0.750000,0,0,3,0.085521,173.899994,1,0,0.000000,-0.350000,2,-1.180000
1619075987635568128,53,0,0.000000,0,0,3,0.567232,54.000000,0,0,0.000000,-0.300000,1,-1.050000
1619075987635841024,54,0,0.000000,0,0,1,0.376991,58.599998,0,0,0.000000,0.000000,1,-1.270000
1619075987636067072,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075987636338944,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075987636602880,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075987636816896,58,0,0.000000,0,0,3,0.054105,14.300000,0,0,0.000000,-0.150000,3,3.270000
1619075987637067008,59,0,0.250000,0,0,3,0.164061,18.400000,1,0,0.000000,-0.450000,1,-1.260000
1619075987637320960,60,0,0.750000,0,1,2,0.452040,58.400002,0,0,0.000000,-0.050000,1,-1.230000
1619075987637568000,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075987637817088,62,0,-0.750000,0,0,3,-0.108210,60.700001,1,0,0.000000,-0.300000,2,-1.160000
1619075987638071040,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075987672314112,0,0,5.750000,0,0,4,0.172788,110.900002,1,0,0.000000,-0.050000,0,-0.970000
1619075987672566016,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075987672839936,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075987673086976,3,0,0.000000,0,0,1,0.165806,129.199997,0,0,0.000000,0.000000,2,-1.370000
1619075987673370880,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075987673587968,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075987673836032,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075987674088960,7,0,-0.250000,0,1,3,0.108210,137.699997,0,0,0.000000,-0.400000,2,-1.220000
1619075987674339072,8,0,-0.250000,0,1,3,-0.460767,21.500000,0,0,0.000000,-0.300000,1,-1.090000
1619075987674589952,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075987674818048,10,0,1.000000,0,0,4,0.178024,119.099998,1,0,0.000000,-0.050000,0,-1.070000
1619075987675094016,11,0,0.000000,0,0,1,-0.363028,34.900002,0,0,0.000000,0.000000,1,-1.320000
1619075987675339008,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075987675587072,13,0,0.000000,0,1,3,-0.448550,48.799999,0,0,0.000000,-0.300000,1,-1.100000
1619075987675838976,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075987676086016,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075987676339968,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075987676592128,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075987676868096,18,0,0.000000,0,1,3,-0.534071,28.500000,0,0,0.000000,-0.200000,1,-1.020000
1619075987677127936,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075987677341952,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075987677569024,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075987677839872,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075987678087936,23,0,1.750000,0,1,5,0.066323,66.000000,0,0,0.000000,-0.500000,2,-1.340000
1619075987678340096,24,0,3.500000,0,1,3,0.741765,39.500000,0,0,0.000000,-0.350000,1,-0.950000
1619075987678589952,25,0,-3.500000,0,1,3,-0.111701,74.099998,0,0,0.000000,-0.200000,2,-1.320000
1619075987678841088,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075987679088896,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075987679341056,28,0,-0.250000,0,0,4,-0.123918,69.599998,1,0,0.000000,-0.350000,0,-1.190000
1619075987679566080,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075987679841024,30,0,-1.250000,0,0,4,0.527089,57.299999,1,0,0.000000,-0.200000,0,-0.960000
1619075987680090880,31,0,0.000000,0,1,3,-0.162316,96.300003,0,0,0.000000,-0.350000,2,-1.210000
1619075987680338944,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075987680570880,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075987680823040,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075987681089024,35,0,-1.750000,0,1,3,0.085521,159.500000,0,0,0.000000,-0.300000,2,-1.120000
1619075987681350912,36,0,1.500000,0,0,4,0.073304,61.200001,1,0,0.000000,-0.500000,2,-1.310000
1619075987681588992,37,0,0.000000,0,0,3,0.083776,168.000000,1,0,0.000000,-0.500000,2,-1.260000
1619075987681839104,38,0,0.250000,0,0,4,-0.664970,13.800000,1,0,0.000000,-0.200000,0,-0.960000
1619075987682088960,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075987682345984,40,0,0.000000,0,1,3,-0.155334,102.199997,0,0,0.000000,-0.400000,2,-1.240000
1619075987682588928,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075987682836992,42,0,0.750000,0,1,2,-0.092502,137.300003,0,0,0.000000,-0.050000,2,-1.350000
1619075987683112960,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075987683365120,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075987683611904,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075987683846912,46,0,-0.250000,0,1,3,0.251327,12.700000,0,0,0.000000,-0.450000,3,-1.260000
1619075987684098048,47,0,0.000000,0,1,3,0.094248,56.000000,0,0,0.000000,-0.550000,2,-1.360000
1619075987684371968,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075987684592128,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075987684866048,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075987685114880,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075987685341952,52,0,0.750000,0,1,3,0.085521,173.800003,0,0,0.000000,-0.350000,2,-1.230000
1619075987685588992,53,0,0.000000,0,1,3,0.568977,54.000000,0,0,0.000000,-0.350000,1,-1.090000
1619075987685863936,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075987686106880,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075987686341120,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075987686589952,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075987686840064,58,0,0.000000,0,0,3,0.050615,14.400000,0,0,0.000000,-0.200000,3,3.240000
1619075987687088128,59,0,0.250000,0,1,3,0.167552,18.400000,0,0,0.000000,-0.500000,3,-1.310000
1619075987687350016,60,0,0.750000,0,1,7,0.452040,58.299999,0,0,0.000000,-0.050000,0,-1.250000
1619075987687591936,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075987687847936,62,0,-0.250000,0,1,3,-0.115192,60.599998,0,0,0.000000,-0.450000,2,-1.260000
1619075987688089088,63,0,0.000000,0,0,1,-0.380482,28.000000,0,0,0.000000,0.000000,1,-1.290000
1619075987722350080,0,0,4.000000,0,1,3,0.153589,110.900002,0,0,0.000000,-0.350000,2,-1.090000
1619075987722592000,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075987722839040,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075987723088896,3,0,0.000000,0,1,2,0.165806,129.199997,0,0,0.000000,0.000000,2,-1.380000
1619075987723339008,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075987723589888,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075987723837952,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075987724087040,7,0,-0.250000,0,1,3,0.108210,137.600006,0,0,0.000000,-0.400000,2,-1.260000
1619075987724337920,8,0,-0.250000,0,1,3,-0.481711,21.299999,0,0,0.000000,-0.300000,1,-1.130000
1619075987724623872,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075987724836096,10,0,1.000000,0,0,4,0.178024,119.000000,1,0,0.000000,-0.050000,0,-1.090000
1619075987725086976,11,0,-0.500000,0,1,2,-0.383972,34.799999,0,0,0.000000,-0.050000,1,-1.330000
1619075987725336064,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075987725587968,13,0,-0.250000,0,1,3,-0.448550,48.799999,0,0,0.000000,-0.350000,1,-1.140000
1619075987725840896,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075987726088960,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075987726338048,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075987726588928,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075987726838016,18,0,0.000000,0,1,3,-0.532325,28.400000,0,0,0.000000,-0.250000,1,-1.060000
1619075987727088896,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075987727397120,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075987727608064,21,0,0.000000,0,0,1,0.075049,66.099998,0,0,0.000000,0.000000,2,-1.410000
1619075987727843072,22,0,0.000000,0,0,1,-0.076794,137.300003,0,0,0.000000,0.000000,2,-1.420000
1619075987728090880,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075987728343040,24,0,1.750000,0,1,3,0.755728,39.500000,0,0,0.000000,-0.450000,1,-1.000000
1619075987728591104,25,0,-3.500000,0,1,3,-0.111701,74.000000,0,0,0.000000,-0.300000,2,-1.360000
1619075987728837888,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075987729086976,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075987729359104,28,0,-0.250000,0,0,4,-0.123918,69.500000,1,0,0.000000,-0.350000,0,-1.210000
1619075987729587968,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075987729839104,30,0,-1.250000,0,0,4,0.527089,57.200001,1,0,0.000000,-0.200000,0,-0.980000
1619075987730085888,31,0,0.000000,0,1,3,-0.164061,96.300003,0,0,0.000000,-0.450000,2,-1.290000
1619075987730338048,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075987730586112,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075987730843904,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075987731105024,35,0,-1.750000,0,1,4,0.085521,159.399994,0,0,0.000000,-0.300000,0,-1.140000
1619075987731344896,36,0,1.500000,0,0,4,0.073304,61.099998,1,0,0.000000,-0.500000,0,-1.340000
1619075987731595008,37,0,0.250000,0,1,3,0.082030,167.899994,0,0,0.000000,-0.600000,2,-1.330000
1619075987731844096,38,0,0.250000,0,0,4,-0.668461,13.700000,1,0,0.000000,-0.200000,0,-0.980000
1619075987732099072,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075987732345088,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075987732593920,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075987732839936,42,0,1.000000,0,1,2,-0.092502,137.199997,0,0,0.000000,-0.050000,2,-1.370000
1619075987733088000,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075987733338112,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075987733588992,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075987733838080,46,0,0.000000,0,1,3,0.247837,12.600000,0,0,0.000000,-0.450000,3,-1.340000
1619075987734087936,47,0,0.000000,0,1,3,0.095993,55.900002,0,0,0.000000,-0.550000,2,-1.410000
1619075987734339072,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075987734587904,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075987734840064,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075987735088128,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075987735361024,52,0,0.500000,0,1,3,0.085521,173.800003,0,0,0.000000,-0.400000,2,-1.270000
1619075987735586048,53,0,0.000000,0,1,3,0.567232,53.900002,0,0,0.000000,-0.350000,1,-1.130000
1619075987735837952,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075987736088064,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
