time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075914574340096,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075914574618112,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075914574801920,10,0,-1.000000,0,1,3,-0.158825,42.099998,0,0,0.000000,-0.350000,2,-10.570000
1619075914575048960,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075914575589120,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075914575843072,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075914575843072,14,0,-1.500000,0,1,3,-0.094248,81.599998,0,0,0.000000,-0.050000,2,-10.590000
1619075914576091904,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075914576342016,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075914576593920,17,0,-2.000000,0,1,3,-0.015708,131.100006,0,0,0.000000,-0.350000,2,-10.690000
1619075914576873984,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075914577091072,19,0,-3.500000,0,1,3,-0.382227,33.200001,0,0,0.000000,0.000000,1,-9.800000
1619075914577594880,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075914577594880,21,0,-2.250000,0,1,3,-0.082030,111.300003,0,0,0.000000,-0.400000,2,-10.650000
1619075914577873920,22,0,2.250000,0,1,5,0.762709,40.000000,0,0,0.000000,0.100000,1,-8.080000
1619075914578116096,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075914578341120,24,0,-2.750000,0,1,3,0.022689,85.199997,0,0,0.000000,-0.250000,2,-10.550000
1619075914578592000,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075914578840064,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075914579087872,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075914579339008,28,0,0.750000,0,1,3,0.757473,39.799999,0,0,0.000000,0.200000,1,-8.090000
1619075914579589120,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075914579840000,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075914580089088,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075914580337920,32,0,-1.250000,0,1,3,-0.136136,51.500000,0,0,0.000000,-0.400000,2,-10.580000
1619075914580589056,33,0,-0.500000,0,1,3,-0.406662,13.300000,0,0,0.000000,0.200000,1,-9.770000
1619075914580877056,34,0,-0.250000,0,1,3,0.368264,12.100000,0,0,0.000000,-0.200000,1,-10.430000
1619075914581124096,35,0,-3.250000,0,1,4,0.664970,51.799999,0,0,0.000000,0.300000,0,-8.690000
1619075914581337088,36,0,1.000000,0,1,3,-0.678933,19.799999,0,0,0.000000,1.100000,1,-8.350000
1619075914581591040,37,0,1.500000,0,1,2,0.319395,27.000000,0,0,0.000000,0.000000,1,-10.310000
1619075914581882112,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075914582093056,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075914582341120,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075914582586880,41,0,-3.000000,0,1,3,-0.024435,122.000000,0,0,0.000000,-0.400000,2,-10.660000
1619075914582841088,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075914583091968,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075914583323904,44,0,0.000000,0,0,1,-0.087266,90.699997,0,0,0.000000,0.000000,2,-10.560000
1619075914583590912,45,0,-1.000000,0,1,2,-0.282743,56.900002,0,0,0.000000,-0.050000,1,-10.160000
1619075914583838976,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075914584089088,47,0,1.250000,0,1,3,0.076794,48.599998,0,0,0.000000,-0.050000,2,-10.610000
1619075914584338944,48,0,2.000000,0,1,3,0.596903,7.300000,0,0,0.000000,0.100000,1,-9.780000
1619075914584590080,49,0,0.000000,0,0,1,0.026180,103.000000,0,0,0.000000,0.000000,2,-10.620000
1619075914584866048,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075914585115904,51,0,0.500000,0,1,3,0.116937,141.000000,0,0,0.000000,-0.050000,2,-10.560000
1619075914585591040,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075914585870080,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075914586088960,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075914586089984,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075914586339072,56,0,2.750000,0,1,3,-0.069813,103.000000,0,0,0.000000,-0.050000,2,-10.580000
1619075914586589952,57,0,-3.500000,0,1,3,-0.481711,25.100000,0,0,0.000000,0.000000,1,-9.290000
1619075914586865920,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075914587089920,59,0,0.000000,0,0,1,0.024435,107.199997,0,0,0.000000,0.000000,2,-10.610000
1619075914587342080,60,0,-1.000000,0,1,3,0.111701,31.900000,0,0,0.000000,-0.150000,3,-10.620000
1619075914587595008,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075914587844096,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075914588090880,63,0,0.750000,0,1,3,-0.308923,47.599998,0,0,0.000000,-0.200000,1,-10.090000
1619075914621587968,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075914621839104,1,0,-2.000000,0,1,4,0.619592,36.900002,0,0,0.000000,0.050000,0,-9.150000
1619075914622089984,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075914622338048,3,0,-0.750000,0,1,3,0.169297,22.100000,0,0,0.000000,-0.350000,3,-10.630000
1619075914623336960,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075914623612928,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075914623838976,6,0,0.000000,0,0,1,-0.153589,116.099998,0,0,0.000000,0.000000,2,-10.550000
1619075914624089088,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075914624335872,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075914624588032,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075914624840960,10,0,-1.000000,0,1,3,-0.150098,41.599998,0,0,0.000000,-0.350000,2,-10.590000
1619075914625090048,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075914625339904,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075914625591040,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075914625841920,14,0,-1.500000,0,1,3,-0.095993,80.800003,0,0,0.000000,-0.050000,2,-10.600000
1619075914626089984,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075914626341120,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075914626589952,17,0,-2.000000,0,1,3,-0.015708,130.600006,0,0,0.000000,-0.350000,2,-10.710000
1619075914626842112,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075914627089920,19,0,-2.500000,0,1,3,-0.390954,32.700001,0,0,0.000000,0.000000,1,-9.790000
1619075914627591936,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075914627592960,21,0,-2.250000,0,1,3,-0.082030,110.699997,0,0,0.000000,-0.400000,2,-10.670000
1619075914627837952,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075914628089088,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075914628336896,24,0,-2.250000,0,1,3,0.024435,84.699997,0,0,0.000000,-0.250000,2,-10.580000
1619075914628591104,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075914628840960,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075914629090048,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075914629338880,28,0,0.750000,0,1,4,0.769690,39.400002,0,0,0.000000,0.200000,0,-8.090000
1619075914629590016,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075914629840896,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075914630089984,31,0,0.000000,0,0,1,-0.118682,134.600006,0,0,0.000000,0.000000,2,-10.650000
1619075914630339072,32,0,-1.250000,0,1,3,-0.134390,51.000000,0,0,0.000000,-0.400000,2,-10.600000
1619075914630589952,33,0,-0.500000,0,1,3,-0.438078,12.500000,0,0,0.000000,0.300000,1,-9.670000
1619075914630838016,34,0,-0.500000,0,1,3,0.431096,11.300000,0,0,0.000000,-0.100000,1,-10.390000
1619075914631086080,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075914631337984,36,0,1.000000,0,1,3,-0.670206,19.400000,0,0,0.000000,1.050000,1,-8.310000
1619075914631588096,37,0,2.250000,0,1,2,0.317650,26.500000,0,0,0.000000,-0.050000,1,-10.320000
1619075914631842048,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075914632091904,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075914632339968,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075914632591104,41,0,-3.250000,0,1,3,-0.022689,121.500000,0,0,0.000000,-0.400000,2,-10.690000
1619075914632838912,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075914633088000,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075914633337088,44,0,-0.750000,0,1,2,-0.085521,90.199997,0,0,0.000000,-0.050000,2,-10.600000
1619075914633590016,45,0,-3.250000,0,1,3,-0.282743,56.400002,0,0,0.000000,-0.050000,1,-10.190000
1619075914633838080,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075914634087936,47,0,1.500000,0,1,3,0.071558,48.099998,0,0,0.000000,-0.050000,2,-10.630000
1619075914634337024,48,0,1.250000,0,1,3,0.645772,6.800000,0,0,0.000000,0.200000,1,-9.600000
1619075914634588928,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075914634838016,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075914635134976,51,0,0.000000,0,1,3,0.118682,140.399994,0,0,0.000000,-0.050000,2,-10.590000
1619075914635590912,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075914635591936,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075914635840000,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075914636091904,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075914636339968,56,0,2.750000,0,1,4,-0.069813,102.500000,0,0,0.000000,-0.050000,0,-10.590000
1619075914637337088,57,0,-4.000000,0,1,3,-0.479966,24.700001,0,0,0.000000,-0.100000,1,-9.320000
1619075914637587968,58,0,0.000000,0,0,1,0.640536,46.299999,0,0,0.000000,0.000000,1,-8.710000
1619075914637837056,59,0,1.750000,0,1,2,0.020944,106.500000,0,0,0.000000,-0.050000,2,-10.630000
1619075914638087936,60,0,-1.000000,0,1,3,0.115192,31.000000,0,0,0.000000,-0.150000,3,-10.630000
1619075914638336000,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075914638590976,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075914638842880,63,0,0.500000,0,1,3,-0.303687,47.099998,0,0,0.000000,-0.200000,1,-10.090000
1619075914671620096,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075914671620096,1,0,-2.500000,0,1,3,0.637045,36.099998,0,0,0.000000,0.450000,1,-9.010000
1619075914672112896,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075914672113920,3,0,-0.750000,0,1,3,0.178024,21.200001,0,0,0.000000,-0.300000,3,-10.650000
1619075914673339904,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075914673586944,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075914673839104,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075914674087936,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075914674333952,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075914674618880,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075914674836992,10,0,-1.000000,0,1,4,-0.151844,41.099998,0,0,0.000000,-0.350000,0,-10.620000
1619075914675087872,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075914675342080,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075914675587072,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075914675837952,14,0,-1.000000,0,1,3,-0.097738,80.000000,0,0,0.000000,-0.050000,2,-10.620000
1619075914676091904,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075914676340992,16,0,0.000000,0,0,1,-0.099484,72.599998,0,0,0.000000,0.000000,2,-10.640000
1619075914676620032,17,0,-2.000000,0,1,3,-0.013963,130.000000,0,0,0.000000,-0.350000,2,-10.730000
1619075914676840960,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075914677089024,19,0,-2.500000,0,1,4,-0.396190,32.299999,0,0,0.000000,0.000000,0,-9.790000
1619075914677337088,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075914677587968,21,0,-2.250000,0,1,3,-0.082030,110.199997,0,0,0.000000,-0.400000,2,-10.690000
1619075914677838080,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075914678085120,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075914678337024,24,0,-1.500000,0,1,3,0.024435,84.199997,0,0,0.000000,-0.250000,2,-10.600000
1619075914678587904,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075914678838016,26,0,0.000000,0,0,1,-0.129154,120.599998,0,0,0.000000,0.000000,2,-10.660000
1619075914679117056,27,0,0.000000,0,0,1,0.186750,33.900002,0,0,0.000000,0.000000,1,-10.550000
1619075914679337984,28,0,0.000000,0,1,3,0.778417,39.000000,0,0,0.000000,0.150000,1,-8.100000
1619075914679587072,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075914679869952,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075914680114944,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075914680338944,32,0,-1.250000,0,1,3,-0.134390,50.500000,0,0,0.000000,-0.400000,2,-10.620000
1619075914680589056,33,0,-0.500000,0,1,3,-0.460767,12.000000,0,0,0.000000,0.350000,1,-9.590000
1619075914680838912,34,0,-0.500000,0,1,3,0.420624,10.500000,0,0,0.000000,-0.050000,1,-10.270000
1619075914681120000,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075914681369088,36,0,0.750000,0,1,3,-0.694641,19.000000,0,0,0.000000,1.200000,1,-8.230000
1619075914681591040,37,0,2.250000,0,1,7,0.324631,26.000000,0,0,0.000000,-0.050000,0,-10.340000
1619075914681841920,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075914682088960,39,0,0.000000,0,0,1,0.753982,56.599998,0,0,0.000000,0.000000,1,-8.040000
1619075914682339072,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075914682585088,41,0,-1.500000,0,1,3,-0.024435,121.000000,0,0,0.000000,-0.400000,2,-10.710000
1619075914682838016,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075914683088896,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075914683336960,44,0,-0.750000,0,1,7,-0.087266,89.599998,0,0,0.000000,-0.050000,0,-10.620000
1619075914683589120,45,0,-3.250000,0,1,3,-0.286234,55.500000,0,0,0.000000,-0.050000,1,-10.200000
1619075914683836928,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075914684088064,47,0,0.750000,0,1,3,0.073304,47.599998,0,0,0.000000,-0.050000,2,-10.650000
1619075914684337920,48,0,1.000000,0,1,3,0.696386,6.400000,0,0,0.000000,0.800000,1,-9.400000
1619075914684622080,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075914684866048,50,0,0.000000,0,0,1,0.268781,12.600000,0,0,0.000000,0.000000,1,-49.049999
1619075914685122048,51,0,-0.250000,0,1,3,0.120428,139.899994,0,0,0.000000,-0.050000,2,-10.610000
1619075914685341952,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075914685588992,53,0,0.000000,0,0,1,0.228638,16.799999,0,0,0.000000,0.000000,1,-10.540000
