time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076171826340096,4,0,-0.750000,0,1,3,-0.176278,33.200001,0,0,0.000000,0.200000,1,-2.450000
1619076171826590976,5,0,-0.500000,0,1,3,0.059341,96.699997,0,0,0.000000,0.250000,2,-2.430000
1619076171826841088,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076171827088896,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076171827341056,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076171827590912,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076171827841024,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076171828089088,11,0,-0.250000,0,1,3,-0.123918,79.599998,0,0,0.000000,0.300000,2,-2.420000
1619076171828315904,12,0,7.750000,0,1,3,-0.390954,43.900002,0,0,0.000000,0.050000,1,-2.370000
1619076171828589056,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076171828838912,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076171829069056,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076171829339904,16,0,0.000000,0,0,1,0.274017,32.200001,0,0,0.000000,0.000000,1,-2.390000
1619076171829592064,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076171829839872,18,0,1.250000,0,1,2,0.490438,16.100000,0,0,0.000000,0.000000,1,-2.270000
1619076171830109952,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076171830340096,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076171830590976,21,0,-0.500000,0,1,3,0.094248,143.800003,0,0,0.000000,0.250000,2,-2.460000
1619076171830840064,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076171831088896,23,0,0.500000,0,1,2,-0.193732,48.400002,0,0,0.000000,-0.050000,1,-2.370000
1619076171831340032,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076171831589888,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076171831844096,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076171832091904,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076171832339968,28,0,-0.250000,0,1,3,-0.225147,34.200001,0,0,0.000000,0.100000,1,-2.410000
1619076171832590080,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076171832838912,30,0,-0.500000,0,1,3,-0.092502,88.500000,0,0,0.000000,0.150000,2,-2.480000
1619076171833090048,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076171833338880,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076171833590016,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076171833839104,34,0,-0.500000,0,1,3,-0.001745,45.200001,0,0,0.000000,0.300000,2,-2.440000
1619076171834088960,35,0,-0.500000,0,1,4,0.080285,117.400002,0,0,0.000000,0.300000,0,-2.430000
1619076171834338048,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076171834588928,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076171834840064,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076171835091968,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076171835340032,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076171835590912,41,0,0.000000,0,0,1,0.246091,36.599998,0,0,0.000000,0.000000,1,-2.410000
1619076171835838976,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076171836090112,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076171837344000,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076171837591040,45,0,-0.750000,0,1,3,0.071558,106.099998,0,0,0.000000,0.250000,2,-2.430000
1619076171837841920,46,0,-0.250000,0,1,3,0.013963,56.700001,0,0,0.000000,0.300000,2,-2.440000
1619076171838095872,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076171838341120,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076171838588928,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076171838841088,50,0,-0.250000,0,1,3,-0.427606,10.500000,0,0,0.000000,0.200000,1,-2.220000
1619076171839091968,51,0,1.000000,0,1,3,-0.329867,18.200001,0,0,0.000000,0.300000,1,-2.320000
1619076171839340032,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076171839590912,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076171839838976,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076171840090112,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076171840339968,56,0,-0.750000,0,1,3,-0.085521,39.099998,0,0,0.000000,0.350000,3,-2.420000
1619076171840591104,57,0,-0.250000,0,1,4,0.045379,74.900002,0,0,0.000000,0.300000,0,-2.420000
1619076171840839936,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076171841093120,59,0,0.000000,0,0,1,-0.211185,29.299999,0,0,0.000000,0.000000,1,-2.390000
1619076171841340928,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076171841591040,61,0,-0.500000,0,1,3,-0.158825,68.099998,0,0,0.000000,0.250000,2,-2.470000
1619076171841840896,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076171842146048,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076171874616064,0,0,0.500000,0,1,3,0.382227,21.799999,0,0,0.000000,0.050000,1,-2.410000
1619076171874841088,1,0,0.250000,0,1,3,0.080285,136.100006,0,0,0.000000,0.300000,2,-2.440000
1619076171875104000,2,0,-0.750000,0,1,3,-0.242601,50.299999,0,0,0.000000,0.300000,1,-2.410000
1619076171875341056,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076171876368896,4,0,-0.750000,0,1,3,-0.178024,33.000000,0,0,0.000000,0.200000,1,-2.450000
1619076171876589056,5,0,-0.500000,0,1,3,0.059341,96.599998,0,0,0.000000,0.250000,2,-2.420000
1619076171876857088,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076171877094912,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076171877350912,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076171877588992,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076171877860096,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076171878121984,11,0,-0.250000,0,1,3,-0.122173,79.400002,0,0,0.000000,0.300000,2,-2.410000
1619076171878362880,12,0,7.750000,0,1,3,-0.401426,43.900002,0,0,0.000000,0.050000,1,-2.360000
1619076171878612992,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076171878834944,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076171879086080,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076171879365888,16,0,0.000000,0,1,2,0.300197,32.099998,0,0,0.000000,0.000000,1,-2.390000
1619076171879603968,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076171879869952,18,0,3.250000,0,1,3,0.490438,16.000000,0,0,0.000000,0.000000,1,-2.270000
1619076171880094976,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
