time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075758928459008,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075758928722944,35,0,-1.250000,0,1,4,0.033161,116.500000,0,0,0.000000,-0.100000,0,-10.770000
1619075758928973056,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075758929223936,37,0,-8.000000,0,1,3,-0.085521,162.000000,0,0,0.000000,-0.050000,2,-10.630000
1619075758929473024,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075758929722880,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075758929972992,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075758930223104,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075758930458112,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075758930707968,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075758930958080,44,0,-0.750000,0,1,3,-0.068068,47.400002,0,0,0.000000,-0.050000,2,-10.700000
1619075758931209984,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075758931459072,46,0,-1.250000,0,1,3,0.041888,82.400002,0,0,0.000000,-0.100000,2,-10.730000
1619075758931707904,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075758931959040,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075758932208896,49,0,0.000000,0,0,1,-0.195477,7.700000,0,0,0.000000,0.000000,1,-10.200000
1619075758932454912,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075758932709120,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075758932965120,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075758933210112,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075758933460992,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075758933709056,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075758933960960,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075758934210048,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075758934458112,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075758934711040,59,0,0.750000,0,1,2,0.130900,172.699997,0,0,0.000000,0.000000,2,-10.590000
1619075758934960896,60,0,-1.000000,0,1,3,0.211185,35.200001,0,0,0.000000,0.000000,3,-10.550000
1619075758935209984,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075758935459072,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075758935713024,63,0,0.000000,0,1,3,0.390954,19.400000,0,0,0.000000,0.400000,1,-10.050000
1619075758969456896,0,0,-0.750000,0,1,4,0.055851,70.400002,0,0,0.000000,-0.050000,0,-10.670000
1619075758969705984,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075758969954048,2,0,0.250000,0,1,4,-0.788889,2.800000,0,0,0.000000,3.750000,0,-8.230000
1619075758970206976,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075758970958080,4,0,0.000000,0,0,1,0.061087,114.800003,0,0,0.000000,0.000000,2,-10.660000
1619075758971209984,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075758971459072,6,0,-1.250000,0,1,3,0.031416,92.000000,0,0,0.000000,0.000000,2,-10.700000
1619075758971708928,7,0,-0.250000,0,1,2,0.008727,120.900002,0,0,0.000000,0.000000,2,-10.700000
1619075758971958016,8,0,-1.250000,0,1,4,0.150098,47.299999,0,0,0.000000,-0.050000,0,-10.730000
1619075758972208128,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075758972455936,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075758972707072,11,0,1.750000,0,1,3,0.242601,43.200001,0,0,0.000000,0.000000,1,-10.510000
1619075758972990976,12,0,0.000000,0,0,1,-0.050615,27.600000,0,0,0.000000,0.000000,1,-10.670000
1619075758973243904,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075758973488128,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075758973708032,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075758973959936,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075758974209024,17,0,-2.000000,0,1,3,0.132645,74.099998,0,0,0.000000,0.000000,2,-10.650000
1619075758974458112,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075758974733056,19,0,-0.750000,0,1,3,0.104720,52.500000,0,0,0.000000,-0.100000,2,-10.720000
1619075758974969088,20,0,0.000000,0,0,1,-0.075049,73.800003,0,0,0.000000,0.000000,2,-10.610000
1619075758975206912,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075758975457024,22,0,-0.750000,0,1,3,0.727802,12.100000,0,0,0.000000,2.250000,1,-8.670000
1619075758975708928,23,0,0.000000,0,0,1,0.082030,107.400002,0,0,0.000000,0.000000,2,-10.650000
1619075758975955968,24,0,-0.500000,0,1,3,-0.136136,12.200000,0,0,0.000000,0.000000,1,-10.530000
1619075758976207872,25,0,-0.750000,0,1,3,0.085521,61.099998,0,0,0.000000,0.000000,2,-10.660000
1619075758976456960,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075758976710912,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075758976961024,28,0,0.000000,0,0,1,-0.073304,114.699997,0,0,0.000000,0.000000,2,-10.660000
1619075758977208064,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075758977459968,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075758977708032,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075758977956096,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075758978210048,33,0,-2.750000,0,1,3,-0.010472,130.199997,0,0,0.000000,0.000000,2,-10.730000
1619075758978458112,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075758978707968,35,0,-1.750000,0,1,3,0.036652,116.000000,0,0,0.000000,-0.100000,2,-10.790000
1619075758978960896,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075758979207936,37,0,-8.000000,0,1,3,-0.083776,161.500000,0,0,0.000000,-0.050000,2,-10.650000
1619075758979456000,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075758979707904,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075758979958016,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075758980208128,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075758980454912,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075758980707072,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075758980955904,44,0,-0.500000,0,1,3,-0.069813,46.599998,0,0,0.000000,-0.050000,2,-10.700000
1619075758981207040,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075758981456896,46,0,-1.250000,0,1,3,0.043633,81.800003,0,0,0.000000,-0.100000,2,-10.740000
1619075758981707008,47,0,0.000000,0,0,1,0.155334,129.500000,0,0,0.000000,0.000000,2,-10.510000
1619075758981957888,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075758982213888,49,0,-1.250000,0,1,2,-0.275762,7.100000,0,0,0.000000,-0.050000,1,-10.220000
1619075758982459904,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075758982748928,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075758982991872,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075758983236096,53,0,0.000000,0,0,1,0.118682,151.899994,0,0,0.000000,0.000000,2,-10.710000
1619075758983461888,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075758983706880,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075758983955968,56,0,0.000000,0,0,1,0.280998,26.500000,0,0,0.000000,0.000000,1,-10.360000
1619075758984205056,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075758984457984,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075758984707072,59,0,0.500000,0,1,2,0.132645,172.100006,0,0,0.000000,0.000000,2,-10.600000
1619075758984962048,60,0,-1.000000,0,1,3,0.214676,34.700001,0,0,0.000000,0.000000,1,-10.550000
1619075758985210112,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075758985455104,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075758985709056,63,0,-0.500000,0,1,3,0.434587,18.600000,0,0,0.000000,0.850000,1,-9.900000
1619075759019454976,0,0,-1.000000,0,1,3,0.057596,69.900002,0,0,0.000000,-0.050000,2,-10.690000
1619075759019703040,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075759019954944,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075759020204032,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075759020955904,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075759021204992,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075759021480960,6,0,-1.500000,0,1,3,0.033161,91.400002,0,0,0.000000,0.000000,2,-10.700000
1619075759021743104,7,0,-0.250000,0,1,7,0.008727,120.400002,0,0,0.000000,0.000000,0,-10.700000
1619075759021978112,8,0,-1.000000,0,1,3,0.153589,46.700001,0,0,0.000000,-0.050000,2,-10.730000
1619075759022228992,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075759022479872,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075759022728960,11,0,0.750000,0,1,3,0.256563,42.700001,0,0,0.000000,0.000000,1,-10.500000
1619075759022980096,12,0,-1.750000,0,1,2,-0.078540,27.000000,0,0,0.000000,0.000000,3,-10.660000
1619075759023232000,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075759023457024,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075759023707904,15,0,0.000000,0,0,1,0.078540,76.900002,0,0,0.000000,0.000000,2,-10.680000
1619075759023980032,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075759024229120,17,0,-0.750000,0,1,3,0.129154,73.500000,0,0,0.000000,0.000000,2,-10.650000
1619075759024480000,18,0,0.000000,0,0,1,0.003491,136.699997,0,0,0.000000,0.000000,2,-10.720000
1619075759024728064,19,0,-0.750000,0,1,3,0.106465,52.000000,0,0,0.000000,-0.050000,2,-10.730000
1619075759024979968,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075759025229056,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075759025481984,22,0,-0.750000,0,1,3,0.762709,11.700000,0,0,0.000000,1.900000,1,-8.690000
1619075759025743104,23,0,1.000000,0,1,2,0.082030,106.800003,0,0,0.000000,-0.050000,2,-10.670000
1619075759025978880,24,0,-0.500000,0,1,3,-0.151844,11.300000,0,0,0.000000,0.050000,1,-10.520000
1619075759026228992,25,0,-0.750000,0,1,3,0.089012,60.599998,0,0,0.000000,-0.050000,2,-10.670000
1619075759026479104,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075759026728960,27,0,0.000000,0,0,1,0.481711,16.299999,0,0,0.000000,0.000000,1,26.080000
1619075759026978048,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075759027243008,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075759027493888,30,0,0.000000,0,0,1,0.464258,16.600000,0,0,0.000000,0.000000,1,-45.560001
1619075759027729920,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075759027980032,32,0,0.000000,0,0,1,-0.055851,56.799999,0,0,0.000000,0.000000,2,-10.680000
1619075759028229888,33,0,-3.750000,0,1,3,-0.006981,129.699997,0,0,0.000000,0.000000,2,-10.720000
1619075759028477952,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075759028742912,35,0,-1.750000,0,1,4,0.036652,115.500000,0,0,0.000000,-0.100000,0,-10.800000
1619075759028993024,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075759029242880,37,0,-8.000000,0,1,3,-0.083776,161.000000,0,0,0.000000,-0.050000,2,-10.660000
1619075759029492992,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075759029743104,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075759029992960,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075759030243072,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075759030492928,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075759030727936,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075759030992896,44,0,-0.750000,0,1,3,-0.071558,46.099998,0,0,0.000000,-0.050000,2,-10.720000
1619075759031229952,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075759031479040,46,0,-1.500000,0,1,3,0.045379,81.300003,0,0,0.000000,-0.100000,2,-10.750000
1619075759031728128,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075759031977984,48,0,0.000000,0,0,1,0.132645,130.399994,0,0,0.000000,0.000000,2,-10.660000
1619075759032228096,49,0,-1.750000,0,1,2,-0.303687,6.400000,0,0,0.000000,0.050000,1,-10.110000
1619075759032480000,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075759032728064,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075759032978944,52,0,0.000000,0,0,1,-0.326377,4.300000,0,0,0.000000,0.000000,1,-45.090000
1619075759033228032,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075759033477888,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075759033765120,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075759033979904,56,0,0.250000,0,1,2,0.315905,26.000000,0,0,0.000000,0.000000,1,-10.350000
1619075759034231040,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075759034480128,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075759034728960,59,0,0.250000,0,1,3,0.132645,171.600006,0,0,0.000000,0.000000,2,-10.600000
1619075759034980096,60,0,-1.000000,0,1,3,0.219911,34.099998,0,0,0.000000,0.050000,1,-10.540000
1619075759035213056,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075759035459072,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075759035729920,63,0,0.000000,0,1,3,0.448550,18.100000,0,0,0.000000,0.550000,1,-9.960000
1619075759069477120,0,0,-1.000000,0,1,3,0.059341,69.400002,0,0,0.000000,-0.050000,2,-10.700000
1619075759069732096,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075759069978880,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075759070226944,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075759070983936,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075759071228928,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075759071475968,6,0,-1.500000,0,1,3,0.034907,90.900002,0,0,0.000000,0.000000,2,-10.700000
1619075759071728896,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075759071975936,8,0,-1.000000,0,1,4,0.155334,46.099998,0,0,0.000000,-0.050000,0,-10.750000
1619075759072227072,9,0,0.000000,0,0,1,-0.083776,72.000000,0,0,0.000000,0.000000,2,-10.680000
1619075759072476928,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075759072726016,11,0,0.750000,0,1,4,0.260054,42.200001,0,0,0.000000,0.000000,0,-10.500000
1619075759072979968,12,0,-5.750000,0,1,3,-0.078540,26.100000,0,0,0.000000,0.000000,1,-10.670000
1619075759073231104,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075759073476096,14,0,0.000000,0,0,1,-0.041888,156.000000,0,0,0.000000,0.000000,2,-10.690000
1619075759073728000,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075759073976064,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075759074228992,17,0,0.250000,0,1,3,0.127409,72.599998,0,0,0.000000,0.000000,2,-10.650000
1619075759074479104,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075759074758912,19,0,-0.750000,0,1,3,0.108210,51.500000,0,0,0.000000,-0.050000,2,-10.730000
1619075759075013120,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075759075256064,21,0,0.000000,0,0,1,0.071558,102.400002,0,0,0.000000,0.000000,2,-10.720000
1619075759075480064,22,0,-0.750000,0,1,3,0.801106,11.300000,0,0,0.000000,2.150000,1,-8.520000
1619075759075757056,23,0,1.000000,0,1,7,0.082030,106.300003,0,0,0.000000,-0.050000,0,-10.690000
1619075759076005888,24,0,-0.500000,0,1,3,-0.169297,10.500000,0,0,0.000000,0.050000,1,-10.510000
1619075759076225024,25,0,-1.000000,0,1,3,0.089012,60.099998,0,0,0.000000,-0.050000,2,-10.690000
1619075759076477952,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075759076755968,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075759076977920,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075759077264896,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075759077483008,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075759077752064,31,0,0.000000,0,0,1,0.071558,116.300003,0,0,0.000000,0.000000,2,-10.860000
1619075759077976064,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075759078228992,33,0,-3.750000,0,1,4,-0.006981,129.100006,0,0,0.000000,0.000000,0,-10.720000
1619075759078479104,34,0,0.000000,0,0,1,-0.019199,153.100006,0,0,0.000000,0.000000,2,-10.750000
1619075759078725888,35,0,-1.750000,0,1,4,0.036652,115.000000,0,0,0.000000,-0.100000,0,-10.820000
1619075759078977024,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075759079226880,37,0,-8.000000,0,1,3,-0.078540,160.500000,0,0,0.000000,-0.050000,2,-10.680000
1619075759079475968,38,0,0.000000,0,0,1,0.089012,156.100006,0,0,0.000000,0.000000,2,-10.690000
1619075759079730944,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075759079976960,40,0,0.000000,0,0,1,0.387463,30.500000,0,0,0.000000,0.000000,1,-10.020000
1619075759080226048,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075759080476928,42,0,0.000000,0,0,1,0.287979,37.299999,0,0,0.000000,0.000000,1,-10.430000
1619075759080730880,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075759081005056,44,0,-0.750000,0,1,3,-0.066323,45.599998,0,0,0.000000,-0.050000,2,-10.730000
1619075759081228032,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075759081527040,46,0,-1.500000,0,1,3,0.045379,80.800003,0,0,0.000000,-0.050000,2,-10.760000
1619075759081764096,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075759081979904,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075759082225920,49,0,-3.750000,0,1,3,-0.347321,5.500000,0,0,0.000000,0.150000,1,-9.860000
1619075759082478080,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075759082726912,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
