time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075932033732096,45,0,1.000000,0,1,3,-0.122173,162.699997,0,0,0.000000,-0.850000,2,-6.940000
1619075932033981952,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075932033981952,47,0,-3.500000,0,1,4,-0.659734,50.400002,0,0,0.000000,-0.100000,0,-5.360000
1619075932034210048,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075932034459904,49,0,0.250000,0,1,3,-0.568977,51.299999,0,0,0.000000,-0.550000,1,-5.900000
1619075932034754048,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075932034961920,51,0,-0.250000,0,1,3,-0.001745,91.599998,0,0,0.000000,-0.850000,2,-6.980000
1619075932035461120,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075932035732992,53,0,1.750000,0,1,2,0.462512,40.599998,0,0,0.000000,0.000000,1,-6.350000
1619075932035981056,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075932036210944,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075932036461056,56,0,-0.500000,0,1,3,0.089012,34.599998,0,0,0.000000,-0.800000,3,-6.950000
1619075932036733952,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075932036987904,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075932036988928,59,0,7.750000,0,1,3,-0.876155,51.500000,0,0,0.000000,-0.200000,1,-4.790000
1619075932037462016,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075932037733120,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075932037967104,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075932038212096,63,0,-0.500000,0,1,3,0.783653,38.299999,0,0,0.000000,-0.050000,1,-5.010000
1619075932071730944,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075932071983104,1,0,-1.000000,0,1,3,-0.476475,49.799999,0,0,0.000000,-0.600000,1,-6.150000
1619075932072230912,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075932072484096,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075932073480960,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075932073732096,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075932073980928,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075932074233088,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075932074479104,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075932074732032,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075932075033088,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075932075266048,11,0,0.000000,0,0,1,0.155334,172.399994,0,0,0.000000,0.000000,2,-6.930000
1619075932075495936,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075932075730944,13,0,0.000000,0,0,1,0.027925,66.300003,0,0,0.000000,0.000000,2,-6.970000
1619075932075983104,14,0,-2.500000,0,1,4,-0.045379,162.500000,0,0,0.000000,-0.850000,0,-7.020000
1619075932075983872,15,0,2.000000,0,1,3,-0.066323,171.300003,0,0,0.000000,-0.700000,2,-6.910000
1619075932076232960,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075932076483072,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075932076754944,18,0,-1.000000,0,1,4,-0.265290,36.500000,0,0,0.000000,-0.700000,0,-6.770000
1619075932076983040,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075932077483008,20,0,6.750000,0,1,3,0.045379,162.199997,0,0,0.000000,-0.350000,2,-6.870000
1619075932077772032,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075932078018048,22,0,-0.500000,0,1,7,-0.678933,31.200001,0,0,0.000000,0.000000,0,-5.280000
1619075932078257920,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075932078484992,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075932078486016,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075932078765056,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075932079009024,27,0,0.000000,0,1,3,-0.656244,20.900000,0,0,0.000000,-0.350000,1,-5.620000
1619075932079480064,28,0,0.250000,0,1,3,0.371755,47.299999,0,0,0.000000,-0.800000,1,-6.660000
1619075932079763968,29,0,0.000000,0,0,1,-0.207694,44.599998,0,0,0.000000,0.000000,1,-6.800000
1619075932079980032,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075932080230912,31,0,1.000000,0,1,4,0.631809,37.099998,0,0,0.000000,-0.800000,0,-6.020000
1619075932080230912,32,0,-0.250000,0,1,3,-0.036652,141.199997,0,0,0.000000,-0.850000,2,-7.020000
1619075932080480000,33,0,-0.750000,0,1,2,-0.378736,30.299999,0,0,0.000000,-0.050000,1,-6.450000
1619075932080730880,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075932081015040,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075932081479936,36,0,-2.250000,0,1,3,0.548033,38.099998,0,0,0.000000,-0.600000,1,-6.220000
1619075932081732096,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075932081979904,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075932082231040,39,0,0.000000,0,1,3,-0.757473,28.100000,0,0,0.000000,-0.400000,1,-5.090000
1619075932082480128,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075932082733056,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075932082734080,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075932082981120,43,0,2.750000,0,1,3,-0.472984,24.700001,0,0,0.000000,-0.100000,1,-6.020000
1619075932083482112,44,0,0.000000,0,1,3,0.071558,43.900002,0,0,0.000000,-0.800000,2,-6.970000
1619075932083732992,45,0,0.750000,0,1,3,-0.122173,162.300003,0,0,0.000000,-0.850000,2,-6.990000
1619075932083734016,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075932083981056,47,0,-3.500000,0,1,4,-0.663225,50.099998,0,0,0.000000,-0.100000,0,-5.370000
1619075932084257024,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075932084486912,49,0,0.500000,0,1,3,-0.575959,51.000000,0,0,0.000000,-0.550000,1,-5.920000
1619075932084731904,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075932084984064,51,0,-0.250000,0,1,3,-0.001745,91.199997,0,0,0.000000,-0.850000,2,-7.030000
1619075932085479936,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075932085731072,53,0,2.000000,0,1,2,0.460767,40.099998,0,0,0.000000,0.000000,1,-6.350000
1619075932086001920,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075932086265088,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075932086483968,56,0,-0.500000,0,1,3,0.099484,34.200001,0,0,0.000000,-0.800000,3,-7.000000
1619075932086732032,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075932086980096,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075932086981120,59,0,7.750000,0,1,3,-0.890118,51.299999,0,0,0.000000,-0.200000,1,-4.790000
1619075932087481088,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075932087730944,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075932087981056,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075932088252928,63,0,-0.500000,0,1,4,0.790634,38.000000,0,0,0.000000,-0.050000,0,-5.020000
1619075932121728000,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075932121978880,1,0,-1.250000,0,1,3,-0.469494,49.500000,0,0,0.000000,-0.600000,1,-6.200000
1619075932122228992,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075932122480128,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075932123480064,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075932123731968,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075932123982080,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075932124229888,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075932124478976,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075932124730880,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075932124983040,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075932125232896,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075932125484032,12,0,0.000000,0,0,1,-0.401426,57.799999,0,0,0.000000,0.000000,1,-6.420000
1619075932125733120,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075932126021120,14,0,-2.500000,0,1,4,-0.045379,162.100006,0,0,0.000000,-0.850000,0,-7.080000
1619075932126021888,15,0,2.000000,0,1,4,-0.066323,170.899994,0,0,0.000000,-0.700000,0,-6.950000
1619075932126232064,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075932126481920,17,0,0.000000,0,0,1,0.027925,172.300003,0,0,0.000000,0.000000,2,-6.980000
1619075932126732032,18,0,-1.000000,0,1,4,-0.267035,36.200001,0,0,0.000000,-0.700000,0,-6.810000
1619075932126980096,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075932127480064,20,0,6.250000,0,1,3,0.043633,161.899994,0,0,0.000000,-0.400000,2,-6.920000
1619075932127729920,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075932127982080,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075932128230912,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075932128480000,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075932128771072,25,0,0.000000,0,0,1,-0.773181,51.500000,0,0,0.000000,0.000000,1,-4.970000
1619075932128979968,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075932128980992,27,0,0.000000,0,1,3,-0.668461,20.600000,0,0,0.000000,-0.300000,1,-5.620000
1619075932129480960,28,0,0.250000,0,1,3,0.376991,47.000000,0,0,0.000000,-0.800000,1,-6.700000
1619075932129730048,29,0,-0.750000,0,1,2,-0.218166,44.299999,0,0,0.000000,-0.050000,1,-6.820000
1619075932129985024,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075932130240000,31,0,1.000000,0,1,4,0.638790,36.799999,0,0,0.000000,-0.800000,0,-6.070000
1619075932130240000,32,0,-0.250000,0,1,3,-0.036652,140.899994,0,0,0.000000,-0.850000,2,-7.070000
1619075932130480128,33,0,-0.750000,0,1,7,-0.382227,30.000000,0,0,0.000000,-0.050000,0,-6.460000
1619075932130729984,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075932130980096,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075932131480064,36,0,-0.500000,0,1,3,0.539307,37.799999,0,0,0.000000,-0.600000,1,-6.260000
1619075932131728896,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075932132019968,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075932132019968,39,0,0.000000,0,1,3,-0.766200,27.900000,0,0,0.000000,-0.400000,1,-5.120000
1619075932132230912,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075932132480000,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075932132770048,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075932132979968,43,0,2.750000,0,1,4,-0.479966,24.400000,0,0,0.000000,-0.100000,0,-6.030000
1619075932133520896,44,0,0.250000,0,1,3,0.064577,43.500000,0,0,0.000000,-0.800000,2,-7.020000
1619075932133520896,45,0,0.250000,0,1,3,-0.122173,161.899994,0,0,0.000000,-0.850000,2,-7.040000
1619075932133768960,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075932134018048,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075932134233088,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075932134520064,49,0,0.500000,0,1,3,-0.581195,50.700001,0,0,0.000000,-0.550000,1,-5.950000
1619075932134767104,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075932134979072,51,0,-0.250000,0,1,3,-0.001745,90.900002,0,0,0.000000,-0.850000,2,-7.090000
1619075932135481088,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075932135770112,53,0,4.000000,0,1,3,0.464258,39.700001,0,0,0.000000,-0.050000,1,-6.370000
1619075932135770112,54,0,0.000000,0,0,1,-0.102974,172.199997,0,0,0.000000,0.000000,2,-6.980000
1619075932135983104,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075932136232960,56,0,-0.500000,0,1,3,0.101229,33.900002,0,0,0.000000,-0.800000,3,-7.050000
1619075932136483072,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075932136731904,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075932136982016,59,0,7.750000,0,1,4,-0.891863,51.099998,0,0,0.000000,-0.200000,0,-4.800000
1619075932137479936,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075932137767936,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075932137980928,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075932138243072,63,0,2.000000,0,1,3,0.781907,37.700001,0,0,0.000000,-0.050000,1,-5.060000
1619075932171763968,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075932171977984,1,0,-1.250000,0,1,4,-0.472984,49.200001,0,0,0.000000,-0.600000,0,-6.230000
1619075932172228096,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075932172489984,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075932173517056,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075932173765888,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075932174018048,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075932174266112,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075932174515968,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075932174767104,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075932175042048,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075932175303936,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075932175522048,12,0,-1.000000,0,1,2,-0.415388,57.500000,0,0,0.000000,-0.050000,1,-6.440000
1619075932175767040,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075932176038912,14,0,-2.500000,0,1,4,-0.045379,161.800003,0,0,0.000000,-0.850000,0,-7.130000
1619075932176039936,15,0,2.000000,0,1,4,-0.066323,170.600006,0,0,0.000000,-0.700000,0,-6.990000
1619075932176270080,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075932176517888,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075932176768000,18,0,-1.250000,0,1,3,-0.272271,35.700001,0,0,0.000000,-0.700000,1,-6.840000
1619075932177018112,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075932177520128,20,0,6.250000,0,1,4,0.043633,161.600006,0,0,0.000000,-0.400000,0,-6.950000
1619075932177775104,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075932178063872,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075932178295040,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075932178515968,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075932178769920,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075932178769920,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075932179037952,27,0,-0.250000,0,1,3,-0.682424,20.299999,0,0,0.000000,-0.300000,1,-5.620000
1619075932179516928,28,0,0.250000,0,1,3,0.378736,46.599998,0,0,0.000000,-0.800000,1,-6.750000
1619075932179766016,29,0,-1.250000,0,1,2,-0.219911,43.799999,0,0,0.000000,-0.050000,1,-6.870000
1619075932179766016,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075932180022016,31,0,0.000000,0,1,3,0.645772,36.500000,0,0,0.000000,-0.750000,1,-6.080000
1619075932180265984,32,0,-0.250000,0,1,3,-0.036652,140.500000,0,0,0.000000,-0.850000,2,-7.120000
1619075932180519936,33,0,-1.750000,0,1,2,-0.375246,29.600000,0,0,0.000000,-0.050000,1,-6.500000
1619075932180771072,34,0,-1.000000,0,1,1,0.162316,38.599998,0,0,0.000000,0.000000,3,-7.080000
1619075932181026048,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075932181518080,36,0,0.500000,0,1,3,0.542797,37.500000,0,0,0.000000,-0.600000,1,-6.300000
1619075932181765888,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075932182018048,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075932182019072,39,0,0.000000,0,1,3,-0.774926,27.600000,0,0,0.000000,-0.550000,1,-5.190000
1619075932182267904,40,0,0.000000,0,0,1,-0.240855,36.500000,0,0,0.000000,0.000000,1,-6.820000
1619075932182519040,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075932182770944,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075932183015936,43,0,2.750000,0,1,4,-0.486947,24.100000,0,0,0.000000,-0.100000,0,-6.050000
1619075932183549952,44,0,0.250000,0,1,3,0.064577,43.099998,0,0,0.000000,-0.800000,2,-7.060000
1619075932183549952,45,0,1.000000,0,1,3,-0.123918,161.600006,0,0,0.000000,-0.850000,2,-7.090000
1619075932183770112,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075932184018944,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075932184267008,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075932184516096,49,0,0.500000,0,1,3,-0.584685,50.400002,0,0,0.000000,-0.550000,1,-5.980000
1619075932184766976,50,0,0.000000,0,0,1,0.034907,36.799999,0,0,0.000000,0.000000,1,-7.080000
1619075932185035008,51,0,-0.250000,0,1,3,-0.001745,90.500000,0,0,0.000000,-0.850000,2,-7.140000
1619075932185521920,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075932185766912,53,0,4.250000,0,1,3,0.466003,39.400002,0,0,0.000000,-0.100000,1,-6.420000
1619075932186017024,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075932186267904,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075932186268928,56,0,-0.250000,0,1,3,0.090757,33.500000,0,0,0.000000,-0.800000,3,-7.090000
1619075932186516992,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075932186804992,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075932187049984,59,0,7.750000,0,1,4,-0.891863,50.799999,0,0,0.000000,-0.200000,0,-4.820000
1619075932187516928,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075932187792896,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075932188015104,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075932188305920,63,0,3.750000,0,1,3,0.776672,37.299999,0,0,0.000000,-0.100000,1,-5.140000
1619075932221765888,0,0,0.000000,0,0,1,0.019199,65.199997,0,0,0.000000,0.000000,2,-7.090000
