time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076857148859904,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076857149114112,62,0,0.000000,0,0,3,0.095993,51.500000,0,0,0.000000,1.500000,2,6.380000
1619076857149321984,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076857183344128,0,0,3.250000,0,1,2,-0.083776,72.599998,0,0,0.000000,0.000000,2,-9.120000
1619076857183593984,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076857183843072,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076857184096000,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076857184594944,4,0,0.000000,0,1,3,-0.181514,30.200001,0,0,0.000000,0.800000,1,-9.040000
1619076857184880896,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076857185093120,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076857185346048,7,0,-0.500000,0,1,3,-0.280998,18.900000,0,0,0.000000,1.300000,1,-8.750000
1619076857185593088,8,0,0.000000,0,1,4,-0.020944,129.300003,0,0,0.000000,1.000000,0,-9.210000
1619076857185878016,9,0,1.000000,0,1,7,0.815069,22.400000,0,0,0.000000,0.000000,0,-12.450000
1619076857186094080,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076857186350080,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076857186595072,12,0,0.250000,0,1,4,0.771436,17.400000,0,0,0.000000,1.400000,0,-7.480000
1619076857186844928,13,0,0.000000,0,0,1,-0.190241,51.900002,0,0,0.000000,0.000000,1,6.500000
1619076857187092992,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076857187344896,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076857187592960,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076857187845888,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076857188096000,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076857188345088,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076857188593920,20,0,0.000000,0,0,1,-0.101229,114.500000,0,0,0.000000,0.000000,2,-9.080000
1619076857188847104,21,0,0.000000,0,0,1,0.150098,89.699997,0,0,0.000000,0.000000,2,-9.100000
1619076857189095936,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076857189359104,23,0,0.000000,0,0,1,-0.312414,14.800000,0,0,0.000000,0.000000,1,-8.430000
1619076857189632000,24,0,0.000000,0,1,3,-0.089012,59.799999,0,0,0.000000,1.000000,2,-9.160000
1619076857189632000,25,0,2.500000,0,1,3,0.307178,39.400002,0,0,0.000000,0.050000,1,-8.950000
1619076857189859072,26,0,0.500000,0,1,3,-0.054105,97.199997,0,0,0.000000,0.950000,2,-9.200000
1619076857190095872,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076857190608896,28,0,1.500000,0,1,3,0.382227,31.900000,0,0,0.000000,1.400000,1,-8.670000
1619076857190861056,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076857191095040,30,0,1.750000,0,1,3,-0.022689,159.800003,0,0,0.000000,1.100000,2,-9.160000
1619076857191347968,31,0,-0.750000,0,1,3,0.556760,23.500000,0,0,0.000000,2.050000,1,-7.910000
1619076857191600128,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076857191848960,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076857192097024,34,0,-1.750000,0,0,3,-0.230383,52.299999,0,0,0.000000,0.550000,1,6.200000
1619076857192097024,35,0,-0.250000,0,1,4,-0.062832,79.000000,0,0,0.000000,1.100000,0,-9.130000
1619076857192593920,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076857192846080,37,0,0.000000,0,0,1,-0.054105,89.500000,0,0,0.000000,0.000000,2,-9.100000
1619076857193095936,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076857193345024,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076857193598976,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076857193844992,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076857194113024,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076857194370048,43,0,0.500000,0,1,3,-0.031416,148.199997,0,0,0.000000,1.050000,2,-9.180000
1619076857194575872,44,0,0.250000,0,1,3,-0.568977,9.100000,0,0,0.000000,3.950000,1,-7.020000
1619076857194848000,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076857195098880,46,0,1.500000,0,1,3,-0.106465,47.299999,0,0,0.000000,0.000000,2,-9.160000
1619076857195346944,47,0,0.750000,0,1,4,0.172788,75.900002,0,0,0.000000,1.200000,0,-9.090000
1619076857195597056,48,0,0.250000,0,1,3,0.254818,54.000000,0,0,0.000000,0.450000,1,-9.120000
1619076857195598080,49,0,0.000000,0,0,1,0.123918,111.099998,0,0,0.000000,0.000000,2,-9.090000
1619076857195847936,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076857196122880,51,0,-2.000000,0,1,2,-0.036652,174.100006,0,0,0.000000,0.000000,2,-9.200000
1619076857196592896,52,0,2.750000,0,1,3,0.108210,120.800003,0,0,0.000000,0.050000,2,-9.220000
1619076857196846080,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076857197096960,54,0,-1.250000,0,1,2,-0.127409,42.200001,0,0,0.000000,0.000000,2,-9.080000
1619076857197346048,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076857197594112,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076857197843968,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076857198114048,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076857198345984,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076857198597120,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076857198846976,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076857199117056,62,0,0.000000,0,0,3,0.094248,51.799999,0,0,0.000000,1.500000,2,6.450000
1619076857199343104,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076857233344000,0,0,0.250000,0,1,2,-0.078540,72.000000,0,0,0.000000,0.000000,2,-9.080000
1619076857233593088,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076857233844992,2,0,0.000000,0,0,1,-0.064577,119.599998,0,0,0.000000,0.000000,2,-9.040000
1619076857234117120,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076857234593024,4,0,-0.750000,0,1,3,-0.188496,29.500000,0,0,0.000000,0.850000,3,-8.980000
1619076857234846976,5,0,0.000000,0,0,1,-0.555015,8.000000,0,0,0.000000,0.000000,1,-42.910000
1619076857235097088,6,0,0.000000,0,0,1,-0.054105,122.900002,0,0,0.000000,0.000000,2,-9.050000
1619076857235365888,7,0,-0.500000,0,1,3,-0.267035,18.500000,0,0,0.000000,1.300000,1,-8.690000
1619076857235618048,8,0,0.000000,0,1,4,-0.020944,128.899994,0,0,0.000000,1.000000,0,-9.160000
1619076857235619072,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076857235845120,10,0,0.000000,0,0,1,-0.027925,148.899994,0,0,0.000000,0.000000,2,29.530001
1619076857236094976,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076857236592128,12,0,0.250000,0,1,4,0.794125,17.000000,0,0,0.000000,1.400000,0,-7.420000
1619076857236843008,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076857237096960,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076857237367040,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076857237635072,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076857237843968,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076857238093056,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076857238380032,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076857238596096,20,0,0.000000,0,1,2,-0.101229,113.699997,0,0,0.000000,0.000000,2,-9.060000
1619076857238853888,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076857239098112,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076857239382016,23,0,-1.250000,0,1,2,-0.363028,14.100000,0,0,0.000000,0.000000,1,-8.400000
1619076857239644928,24,0,0.000000,0,1,3,-0.089012,59.200001,0,0,0.000000,1.050000,2,-9.090000
1619076857239644928,25,0,2.500000,0,1,4,0.308923,39.000000,0,0,0.000000,0.050000,0,-8.950000
1619076857239845888,26,0,0.500000,0,1,3,-0.055851,96.800003,0,0,0.000000,1.000000,2,-9.150000
1619076857240091904,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076857240594944,28,0,1.000000,0,1,3,0.392699,31.299999,0,0,0.000000,1.500000,1,-8.580000
1619076857240880896,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076857241131008,30,0,1.500000,0,1,3,-0.022689,159.300003,0,0,0.000000,1.100000,2,-9.110000
1619076857241345024,31,0,0.000000,0,1,3,0.568977,23.100000,0,0,0.000000,1.950000,1,-7.860000
1619076857241594880,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076857241872896,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076857242126080,34,0,-1.750000,0,0,4,-0.228638,52.599998,0,0,0.000000,0.550000,0,6.230000
1619076857242127104,35,0,-0.250000,0,1,3,-0.062832,78.599998,0,0,0.000000,1.100000,2,-9.080000
1619076857242600960,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076857242846976,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076857243120896,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076857243367936,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076857243595008,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076857243846912,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076857244121088,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076857244367104,43,0,0.500000,0,1,4,-0.031416,147.699997,0,0,0.000000,1.050000,0,-9.130000
1619076857244598016,44,0,0.250000,0,1,3,-0.623083,8.400000,0,0,0.000000,4.050000,1,-6.790000
1619076857244870912,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076857245095936,46,0,1.000000,0,1,3,-0.106465,46.500000,0,0,0.000000,0.150000,2,-9.120000
1619076857245370880,47,0,0.750000,0,1,4,0.172788,75.400002,0,0,0.000000,1.200000,0,-9.030000
1619076857245371904,48,0,0.500000,0,1,3,0.256563,53.500000,0,0,0.000000,0.650000,1,-9.040000
1619076857245593088,49,0,1.000000,0,1,2,0.123918,110.599998,0,0,0.000000,0.000000,2,-9.080000
1619076857245846016,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076857246117888,51,0,-2.000000,0,1,7,-0.036652,173.699997,0,0,0.000000,0.000000,0,-9.200000
1619076857246620928,52,0,3.000000,0,1,3,0.108210,120.099998,0,0,0.000000,0.150000,2,-9.170000
1619076857246868992,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076857247098880,54,0,-1.250000,0,1,7,-0.129154,41.700001,0,0,0.000000,0.000000,0,-9.080000
1619076857247368960,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076857247600896,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076857247868928,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076857248154880,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076857248367104,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076857248644096,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076857248880896,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076857249095936,62,0,0.000000,0,0,3,0.094248,52.099998,0,0,0.000000,1.550000,2,6.530000
1619076857249342976,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076857283392000,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076857283643904,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076857283890944,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076857284121088,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076857284619008,4,0,-1.000000,0,1,3,-0.195477,28.700001,0,0,0.000000,0.900000,3,-8.920000
1619076857284879872,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076857285114112,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076857285362944,7,0,-0.500000,0,1,3,-0.280998,17.799999,0,0,0.000000,1.350000,1,-8.600000
1619076857285615104,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076857285862912,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076857286116096,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076857286366976,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076857286617088,12,0,0.250000,0,1,4,0.815069,16.700001,0,0,0.000000,1.400000,0,-7.360000
1619076857286865920,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076857287112960,14,0,0.000000,0,0,1,0.809833,21.200001,0,0,0.000000,0.000000,1,-11.360000
1619076857287367936,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076857287614976,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076857287869952,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076857288113920,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076857288367104,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076857288613888,20,0,0.000000,0,1,7,-0.101229,113.300003,0,0,0.000000,0.000000,0,-9.060000
1619076857288880128,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076857289114880,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076857289382912,23,0,-1.750000,0,1,2,-0.376991,13.400000,0,0,0.000000,0.050000,1,-8.330000
1619076857289636096,24,0,0.000000,0,1,3,-0.092502,58.799999,0,0,0.000000,1.050000,2,-9.040000
1619076857289636096,25,0,2.500000,0,1,4,0.314159,38.500000,0,0,0.000000,0.050000,0,-8.950000
1619076857289893888,26,0,0.500000,0,1,3,-0.057596,96.300003,0,0,0.000000,1.000000,2,-9.090000
1619076857290117120,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076857290638080,28,0,-0.250000,0,1,3,0.399680,30.900000,0,0,0.000000,1.550000,1,-8.490000
1619076857290864128,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076857291121920,30,0,1.000000,0,1,3,-0.020944,158.899994,0,0,0.000000,1.100000,2,-9.050000
1619076857291365888,31,0,1.250000,0,1,3,0.561996,22.799999,0,0,0.000000,1.950000,1,-7.810000
1619076857291616000,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076857291864064,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076857291864064,34,0,-1.750000,0,0,4,-0.228638,52.900002,0,0,0.000000,0.550000,0,6.250000
1619076857292121088,35,0,0.750000,0,1,3,-0.075049,71.599998,0,0,0.000000,0.550000,2,-9.040000
1619076857292615936,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076857292871936,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076857293114880,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076857293363968,39,0,0.000000,0,0,1,-0.076794,89.900002,0,0,0.000000,0.000000,2,-8.950000
1619076857293615104,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076857293865984,41,0,0.000000,0,0,1,-0.066323,110.300003,0,0,0.000000,0.000000,2,-8.950000
1619076857294114048,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076857294363904,43,0,0.250000,0,1,3,-0.031416,147.199997,0,0,0.000000,1.050000,2,-9.070000
1619076857294618880,44,0,0.250000,0,1,3,-0.680678,7.900000,0,0,0.000000,4.100000,1,-6.590000
1619076857294872064,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076857295118080,46,0,0.500000,0,1,3,-0.106465,46.099998,0,0,0.000000,0.250000,2,-9.080000
1619076857295367936,47,0,0.500000,0,1,3,0.174533,75.000000,0,0,0.000000,1.250000,2,-8.970000
1619076857295367936,48,0,0.500000,0,1,3,0.258309,53.099998,0,0,0.000000,0.900000,1,-8.950000
1619076857295614976,49,0,1.500000,0,1,2,0.122173,110.199997,0,0,0.000000,0.000000,2,-9.050000
1619076857295864064,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076857296114944,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076857296614912,52,0,3.000000,0,1,4,0.108210,119.699997,0,0,0.000000,0.150000,0,-9.170000
1619076857296865024,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076857297115904,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076857297615872,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076857297865984,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076857298144000,57,0,0.000000,0,0,1,0.185005,145.600006,0,0,0.000000,0.000000,2,-8.940000
1619076857298369024,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076857298614016,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076857298871040,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076857299160064,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076857299364096,62,0,0.000000,0,0,3,0.094248,52.500000,0,0,0.000000,1.550000,2,6.610000
1619076857299632128,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076857333362944,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076857333614080,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076857333862912,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076857334113024,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076857334611968,4,0,-0.250000,0,1,3,-0.200713,28.100000,0,0,0.000000,0.900000,3,-8.860000
1619076857334865920,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076857335113984,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076857335401984,7,0,-0.500000,0,1,3,-0.399680,12.800000,0,0,0.000000,0.700000,1,-8.170000
1619076857335612928,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
