time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076137139834880,61,0,0.000000,0,0,3,-0.040143,159.399994,0,0,0.000000,0.200000,2,0.020000
1619076137140119040,62,0,0.250000,0,0,3,-0.432842,42.700001,0,0,0.000000,0.050000,1,-0.030000
1619076137140334080,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076137174107904,0,0,0.000000,0,0,3,-0.080285,129.600006,1,0,0.000000,0.200000,2,-0.030000
1619076137174361088,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076137174595072,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076137174839040,3,0,-0.250000,0,0,3,-0.057596,145.600006,1,0,0.000000,0.200000,2,0.010000
1619076137175579904,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076137175873024,5,0,0.000000,0,0,3,-0.171042,46.400002,0,0,0.000000,0.200000,1,0.020000
1619076137176083968,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076137176338944,7,0,-0.250000,0,0,3,-0.106465,100.500000,0,0,0.000000,0.200000,2,0.010000
1619076137176581120,8,0,-0.250000,0,0,3,0.164061,55.299999,1,0,0.000000,0.250000,2,0.020000
1619076137176836096,9,0,0.500000,0,0,3,0.129154,92.199997,1,0,0.000000,0.000000,2,-0.010000
1619076137177084928,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076137177332992,11,0,1.000000,0,0,7,0.041888,148.100006,0,0,0.000000,0.000000,0,-0.010000
1619076137177585920,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076137177831936,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076137178084096,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076137178333952,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076137178610944,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076137178863104,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076137179084032,18,0,0.000000,0,0,4,-0.120428,104.699997,1,0,0.000000,0.000000,0,-0.020000
1619076137179365888,19,0,-2.000000,0,0,3,0.026180,126.800003,0,0,0.000000,0.050000,2,-0.020000
1619076137179632896,20,0,0.000000,0,0,3,-0.485202,24.799999,0,0,0.000000,0.050000,1,-0.030000
1619076137179859968,21,0,0.000000,0,0,3,-0.150098,92.099998,0,0,0.000000,0.200000,2,0.000000
1619076137180080896,22,0,1.250000,0,0,3,-0.027925,87.300003,0,0,0.000000,0.200000,2,0.000000
1619076137180332032,23,0,0.000000,0,0,3,-0.000000,100.900002,0,0,0.000000,0.200000,2,0.010000
1619076137180606976,24,0,0.000000,0,0,3,-0.574213,27.299999,0,0,0.000000,0.200000,1,0.010000
1619076137180833024,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076137181082880,26,0,0.000000,0,0,3,-0.122173,65.599998,1,0,0.000000,0.200000,2,-0.030000
1619076137181366016,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076137181609984,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076137181860096,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076137182117120,30,0,0.250000,0,0,3,0.094248,167.000000,0,0,0.000000,0.200000,2,0.020000
1619076137182344960,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076137182586880,32,0,0.000000,0,0,3,-0.094248,120.699997,0,0,0.000000,0.200000,2,0.020000
1619076137182838016,33,0,0.000000,0,0,3,-0.657989,29.600000,0,0,0.000000,0.200000,1,0.010000
1619076137183088896,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076137183337984,35,0,0.000000,0,0,1,0.155334,159.800003,0,0,0.000000,0.000000,2,0.000000
1619076137183587072,36,0,0.000000,0,0,4,-0.013963,92.300003,0,0,0.000000,0.200000,0,-0.020000
1619076137183866112,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076137184082944,38,0,0.500000,0,0,3,0.151844,152.100006,1,0,0.000000,0.200000,2,0.020000
1619076137184332032,39,0,0.000000,0,0,3,0.027925,140.399994,1,0,0.000000,0.200000,2,-0.030000
1619076137184585984,40,0,0.000000,0,0,3,-0.144862,48.500000,1,0,0.000000,0.200000,2,-0.030000
1619076137184843008,41,0,0.000000,0,0,3,-0.059341,79.800003,1,0,0.000000,0.250000,2,0.020000
1619076137185116928,42,0,0.000000,0,0,3,-0.061087,55.099998,0,0,0.000000,0.250000,2,0.020000
1619076137185392128,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076137185582080,44,0,0.000000,0,0,3,-0.493928,12.300000,0,0,0.000000,0.050000,1,-0.020000
1619076137185863936,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076137186118912,46,0,-0.250000,0,0,3,0.008727,108.900002,1,0,0.000000,0.150000,2,-0.030000
1619076137186338048,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076137186604032,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076137186836992,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076137187087872,50,0,0.000000,0,0,3,0.012217,118.699997,0,0,0.000000,0.250000,2,-0.020000
1619076137187332096,51,0,-1.500000,0,0,3,-0.106465,126.699997,1,0,0.000000,0.000000,2,-0.010000
1619076137187580928,52,0,0.000000,0,0,3,-0.064577,140.300003,1,0,0.000000,0.000000,2,-0.010000
1619076137187834112,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076137188087040,54,0,0.250000,0,0,4,-0.104720,74.099998,1,0,0.000000,0.050000,0,-0.030000
1619076137188332032,55,0,-3.750000,0,0,4,-0.101229,116.900002,1,0,0.000000,0.000000,0,-0.010000
1619076137188588032,56,0,-0.250000,0,0,3,-0.108210,108.900002,1,0,0.000000,0.000000,2,-0.010000
1619076137188837888,57,0,1.000000,0,0,3,-0.085521,137.000000,0,0,0.000000,0.200000,2,-0.010000
1619076137189085952,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076137189334016,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076137189605120,60,0,-0.250000,0,0,4,0.120428,87.500000,0,0,0.000000,0.150000,0,-0.020000
1619076137189837056,61,0,0.000000,0,0,3,-0.040143,159.399994,0,0,0.000000,0.200000,2,0.020000
1619076137190084096,62,0,-0.250000,0,0,3,-0.431096,42.700001,0,0,0.000000,0.050000,1,-0.030000
1619076137190339072,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076137224354048,0,0,0.000000,0,0,3,-0.080285,129.600006,1,0,0.000000,0.200000,2,-0.030000
1619076137224604928,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076137224858880,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076137225104896,3,0,0.000000,0,0,3,-0.057596,145.600006,1,0,0.000000,0.200000,2,0.010000
1619076137225603072,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076137225856000,5,0,0.000000,0,0,3,-0.171042,46.400002,0,0,0.000000,0.200000,1,0.020000
1619076137226106112,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076137226354944,7,0,0.000000,0,0,3,-0.115192,100.599998,0,0,0.000000,0.200000,2,0.010000
1619076137226607104,8,0,0.000000,0,0,3,0.164061,55.299999,1,0,0.000000,0.250000,2,0.020000
1619076137226871040,9,0,-0.750000,0,0,3,0.132645,92.199997,1,0,0.000000,0.000000,2,-0.010000
1619076137227086080,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076137227340032,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076137227606016,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076137227859968,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076137228102912,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076137228354048,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076137228603904,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076137228854016,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076137229104128,18,0,0.000000,0,0,4,-0.120428,104.699997,1,0,0.000000,0.000000,0,-0.020000
1619076137229352960,19,0,-1.000000,0,0,3,0.024435,126.800003,0,0,0.000000,0.050000,2,-0.020000
1619076137229603072,20,0,0.000000,0,0,3,-0.485202,24.799999,0,0,0.000000,0.050000,1,-0.030000
1619076137229854976,21,0,0.000000,0,0,3,-0.150098,92.099998,0,0,0.000000,0.200000,2,0.000000
1619076137230104064,22,0,0.500000,0,0,3,-0.026180,87.300003,0,0,0.000000,0.200000,2,0.000000
1619076137230358016,23,0,0.000000,0,0,3,-0.001745,100.900002,0,0,0.000000,0.200000,2,0.010000
1619076137230605056,24,0,0.000000,0,0,3,-0.574213,27.299999,0,0,0.000000,0.200000,1,0.010000
1619076137230853120,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076137231102976,26,0,0.000000,0,0,3,-0.122173,65.599998,1,0,0.000000,0.200000,2,-0.030000
1619076137231354880,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076137231603968,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076137231856896,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076137232087040,30,0,0.250000,0,0,3,0.094248,167.000000,0,0,0.000000,0.200000,2,0.020000
1619076137232358912,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076137232609024,32,0,0.000000,0,0,3,-0.094248,120.699997,0,0,0.000000,0.200000,2,0.020000
1619076137232858880,33,0,0.000000,0,0,3,-0.656244,29.600000,0,0,0.000000,0.200000,1,0.010000
1619076137233108992,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076137233338112,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076137233591040,36,0,-0.750000,0,0,3,-0.006981,92.300003,0,0,0.000000,0.200000,2,-0.020000
1619076137233861120,37,0,0.000000,0,0,1,0.172788,59.500000,0,0,0.000000,0.000000,2,0.000000
1619076137234105088,38,0,0.500000,0,0,3,0.151844,152.100006,1,0,0.000000,0.200000,2,0.020000
1619076137234352896,39,0,0.000000,0,0,3,0.027925,140.500000,1,0,0.000000,0.200000,2,-0.030000
1619076137234603008,40,0,0.000000,0,0,4,-0.144862,48.500000,1,0,0.000000,0.200000,0,-0.030000
1619076137234854912,41,0,0.000000,0,0,3,-0.057596,79.800003,1,0,0.000000,0.250000,2,0.020000
1619076137234854912,42,0,0.000000,0,0,3,-0.061087,55.099998,0,0,0.000000,0.250000,2,0.020000
1619076137235112960,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076137235606016,44,0,0.000000,0,0,3,-0.493928,12.300000,0,0,0.000000,0.050000,1,-0.020000
1619076137235857920,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076137236108032,46,0,-0.250000,0,0,4,0.008727,108.900002,1,0,0.000000,0.150000,0,-0.030000
1619076137236357120,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076137236608000,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076137236861952,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076137237113088,50,0,0.000000,0,0,3,0.010472,118.699997,0,0,0.000000,0.250000,2,-0.020000
1619076137237379072,51,0,-0.250000,0,0,3,-0.109956,126.699997,1,0,0.000000,0.000000,2,-0.010000
1619076137237606912,52,0,0.000000,0,0,3,-0.064577,140.300003,1,0,0.000000,0.000000,2,-0.010000
1619076137237861120,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076137238105088,54,0,0.250000,0,0,4,-0.104720,74.099998,1,0,0.000000,0.050000,0,-0.030000
1619076137238352896,55,0,-3.750000,0,0,4,-0.101229,116.900002,1,0,0.000000,0.000000,0,-0.010000
1619076137238604032,56,0,0.250000,0,0,3,-0.109956,108.900002,1,0,0.000000,0.000000,2,-0.010000
1619076137238856960,57,0,0.500000,0,0,3,-0.085521,137.000000,0,0,0.000000,0.200000,2,-0.010000
1619076137239109888,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076137239358976,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076137239609088,60,0,-0.250000,0,0,4,0.120428,87.500000,0,0,0.000000,0.150000,0,-0.020000
1619076137239856896,61,0,0.000000,0,0,3,-0.040143,159.399994,0,0,0.000000,0.200000,2,0.020000
1619076137240107008,62,0,0.250000,0,0,3,-0.432842,42.700001,0,0,0.000000,0.050000,1,-0.030000
1619076137240358912,63,0,0.000000,0,0,1,-0.062832,59.299999,0,0,0.000000,0.000000,2,0.000000
1619076137274105088,0,0,0.000000,0,0,3,-0.080285,129.699997,1,0,0.000000,0.200000,2,-0.030000
1619076137274352896,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076137274604032,2,0,0.000000,0,0,1,0.075049,126.699997,0,0,0.000000,0.000000,2,0.010000
1619076137274893056,3,0,-0.250000,0,0,3,-0.057596,145.600006,1,0,0.000000,0.200000,2,0.010000
1619076137275642112,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076137275881984,5,0,0.000000,0,0,3,-0.171042,46.400002,0,0,0.000000,0.200000,1,0.020000
1619076137276132096,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076137276357120,7,0,0.000000,0,0,4,-0.115192,100.599998,0,0,0.000000,0.200000,0,0.010000
1619076137276602880,8,0,-0.250000,0,0,3,0.164061,55.299999,1,0,0.000000,0.250000,2,0.020000
1619076137276851968,9,0,-0.250000,0,0,3,0.132645,92.300003,1,0,0.000000,0.000000,2,-0.010000
1619076137277104128,10,0,0.000000,0,0,1,0.045379,152.100006,0,0,0.000000,0.000000,2,0.000000
1619076137277360128,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076137277605888,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076137277860096,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076137278110976,14,0,0.000000,0,0,1,-0.012217,126.599998,0,0,0.000000,0.000000,2,0.010000
1619076137278355968,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076137278607104,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076137278854912,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076137279106048,18,0,0.000000,0,0,4,-0.120428,104.699997,1,0,0.000000,0.000000,0,-0.020000
1619076137279356928,19,0,-1.500000,0,0,3,0.024435,126.800003,0,0,0.000000,0.050000,2,-0.020000
1619076137279628032,20,0,0.000000,0,0,3,-0.486947,24.799999,0,0,0.000000,0.050000,1,-0.030000
1619076137279856128,21,0,0.000000,0,0,3,-0.150098,92.099998,0,0,0.000000,0.200000,2,0.000000
1619076137280103936,22,0,0.500000,0,0,4,-0.026180,87.300003,0,0,0.000000,0.200000,0,0.000000
1619076137280357120,23,0,0.000000,0,0,4,-0.001745,100.900002,0,0,0.000000,0.200000,0,0.010000
1619076137280605952,24,0,0.000000,0,0,3,-0.574213,27.299999,0,0,0.000000,0.200000,1,0.010000
1619076137280858112,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076137281112064,26,0,0.000000,0,0,3,-0.123918,65.599998,1,0,0.000000,0.200000,2,-0.030000
1619076137281355008,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076137281607936,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076137281871104,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076137282110976,30,0,0.250000,0,0,3,0.094248,167.000000,0,0,0.000000,0.200000,2,0.020000
1619076137282365952,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076137282647040,32,0,0.000000,0,0,3,-0.094248,120.599998,0,0,0.000000,0.200000,2,0.020000
1619076137282857984,33,0,0.000000,0,0,3,-0.656244,29.600000,0,0,0.000000,0.200000,1,0.010000
1619076137283110912,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076137283361024,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076137283612928,36,0,-0.250000,0,0,3,-0.010472,92.300003,0,0,0.000000,0.200000,2,-0.020000
1619076137283858944,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076137284107008,38,0,0.750000,0,0,3,0.151844,152.100006,1,0,0.000000,0.200000,2,0.020000
1619076137284356096,39,0,0.000000,0,0,3,0.026180,140.500000,1,0,0.000000,0.200000,2,-0.030000
1619076137284631040,40,0,0.000000,0,0,4,-0.144862,48.500000,1,0,0.000000,0.200000,0,-0.030000
1619076137284879104,41,0,0.000000,0,0,3,-0.054105,79.800003,1,0,0.000000,0.250000,2,0.020000
1619076137284879872,42,0,0.000000,0,0,3,-0.061087,55.099998,0,0,0.000000,0.250000,2,0.020000
1619076137285360128,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076137285605120,44,0,0.000000,0,0,3,-0.493928,12.300000,0,0,0.000000,0.050000,1,-0.020000
1619076137285856000,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076137286107904,46,0,-0.250000,0,0,4,0.008727,108.900002,1,0,0.000000,0.150000,0,-0.030000
1619076137286356992,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076137286608896,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076137286856960,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076137287102976,50,0,0.000000,0,0,3,0.010472,118.699997,0,0,0.000000,0.250000,2,-0.020000
1619076137287358976,51,0,-1.750000,0,0,3,-0.106465,126.699997,1,0,0.000000,0.000000,2,-0.010000
1619076137287608064,52,0,0.000000,0,0,3,-0.064577,140.300003,1,0,0.000000,0.000000,2,-0.010000
1619076137287856896,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076137288110080,54,0,-0.250000,0,0,3,-0.102974,74.099998,1,0,0.000000,0.050000,2,-0.030000
1619076137288357120,55,0,-3.750000,0,0,4,-0.101229,116.900002,1,0,0.000000,0.000000,0,-0.010000
1619076137288642048,56,0,-0.500000,0,0,3,-0.106465,108.900002,1,0,0.000000,0.000000,2,-0.010000
1619076137288643072,57,0,0.250000,0,0,3,-0.085521,137.000000,0,0,0.000000,0.200000,2,-0.010000
1619076137288878080,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076137289104896,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076137289603072,60,0,-0.250000,0,0,4,0.120428,87.500000,0,0,0.000000,0.150000,0,-0.020000
1619076137289851904,61,0,0.000000,0,0,3,-0.040143,159.399994,0,0,0.000000,0.200000,2,0.020000
1619076137290104064,62,0,0.500000,0,0,3,-0.434587,42.700001,0,0,0.000000,0.050000,1,-0.030000
1619076137290353920,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076137324375040,0,0,0.000000,0,0,3,-0.080285,129.699997,1,0,0.000000,0.200000,2,-0.030000
1619076137324624896,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076137324875008,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076137325125120,3,0,-0.250000,0,0,3,-0.057596,145.600006,1,0,0.000000,0.200000,2,0.010000
1619076137325605888,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076137325874944,5,0,0.000000,0,0,3,-0.171042,46.400002,0,0,0.000000,0.200000,1,0.020000
1619076137326125056,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076137326373888,7,0,0.000000,0,0,4,-0.115192,100.599998,0,0,0.000000,0.200000,0,0.010000
1619076137326626048,8,0,0.000000,0,0,3,0.164061,55.299999,1,0,0.000000,0.250000,2,0.020000
1619076137326877952,9,0,-0.250000,0,0,4,0.132645,92.300003,1,0,0.000000,0.000000,0,-0.010000
1619076137327126016,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076137327377920,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076137327634944,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076137327878912,13,0,0.000000,0,0,1,0.150098,159.699997,0,0,0.000000,0.000000,2,-0.010000
1619076137328107008,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076137328374016,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076137328632064,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076137328875008,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076137329125888,18,0,0.000000,0,0,4,-0.120428,104.699997,1,0,0.000000,0.000000,0,-0.020000
1619076137329376000,19,0,0.250000,0,0,3,0.020944,126.800003,0,0,0.000000,0.050000,2,-0.020000
1619076137329625088,20,0,0.000000,0,0,3,-0.481711,24.799999,0,0,0.000000,0.050000,1,-0.030000
1619076137329874944,21,0,0.000000,0,0,3,-0.150098,92.099998,0,0,0.000000,0.200000,2,0.000000
1619076137330124032,22,0,0.500000,0,0,4,-0.026180,87.300003,0,0,0.000000,0.200000,0,0.000000
