time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075730922529024,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075730922772992,13,0,-0.500000,0,1,5,-0.289725,54.400002,0,0,0.000000,-0.050000,1,-9.840000
1619075730923040000,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075730923267072,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075730923527936,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075730923770112,17,0,0.000000,0,0,1,-0.411898,38.099998,0,0,0.000000,0.000000,1,-9.370000
1619075730924022016,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075730924268032,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075730924518912,20,0,2.000000,0,1,7,0.089012,95.400002,0,0,0.000000,0.000000,0,-10.280000
1619075730924765952,21,0,-0.250000,0,1,3,-0.469494,5.300000,0,0,0.000000,1.750000,1,-8.990000
1619075730925018112,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075730925271040,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075730925515008,24,0,-0.250000,0,1,3,0.143117,47.599998,0,0,0.000000,-0.050000,2,-10.330000
1619075730925808128,25,0,-0.750000,0,1,4,-0.734784,32.099998,0,0,0.000000,0.550000,0,-7.810000
1619075730925808896,26,0,-1.750000,0,1,3,0.347321,26.000000,0,0,0.000000,0.050000,1,-9.900000
1619075730926014976,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075730926516992,28,0,0.000000,0,0,1,0.111701,70.699997,0,0,0.000000,0.000000,2,2.950000
1619075730926768128,29,0,0.000000,0,0,1,0.073304,138.600006,0,0,0.000000,0.000000,2,-10.320000
1619075730927014912,30,0,-1.000000,0,1,4,0.040143,137.399994,0,0,0.000000,-0.050000,0,-10.370000
1619075730927269120,31,0,0.000000,0,0,1,-0.375246,40.900002,0,0,0.000000,0.000000,1,-9.500000
1619075730927515904,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075730927768064,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075730928055040,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075730928270080,35,0,-1.250000,0,1,3,0.020944,112.599998,0,0,0.000000,-0.050000,2,-10.340000
1619075730928521984,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075730928772096,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075730929019904,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075730929272064,39,0,-0.750000,0,1,4,0.054105,88.000000,0,0,0.000000,0.000000,0,-10.300000
1619075730929519104,40,0,-0.250000,0,1,3,-0.162316,15.600000,0,0,0.000000,0.000000,3,-10.230000
1619075730929775104,41,0,0.250000,0,1,3,-0.548033,30.600000,0,0,0.000000,0.350000,1,-8.870000
1619075730930021888,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075730930266112,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075730930516992,44,0,-1.750000,0,1,3,-0.073304,34.200001,0,0,0.000000,-0.050000,3,-10.340000
1619075730930767104,45,0,-0.500000,0,1,4,-0.460767,49.400002,0,0,0.000000,0.050000,0,-9.250000
1619075730931016960,46,0,-0.500000,0,1,2,-0.167552,145.100006,0,0,0.000000,0.000000,2,-10.200000
1619075730931299072,47,0,3.750000,0,1,3,0.466003,46.099998,0,0,0.000000,0.000000,1,-9.450000
1619075730931518976,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075730931770880,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075730932019968,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075730932275968,51,0,-0.250000,0,1,2,-0.059341,70.099998,0,0,0.000000,-0.050000,2,-10.360000
1619075730932521984,52,0,1.000000,0,0,3,-0.003491,70.599998,0,0,0.000000,0.000000,2,2.940000
1619075730932808960,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075730933021952,54,0,0.000000,0,0,1,0.359538,31.700001,0,0,0.000000,0.000000,1,-9.790000
1619075730933271040,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075730933518080,56,0,-0.750000,0,1,2,-0.640536,35.299999,0,0,0.000000,0.000000,1,-8.270000
1619075730933766912,57,0,2.750000,0,1,3,0.064577,80.199997,0,0,0.000000,-0.050000,2,-10.340000
1619075730934024960,58,0,1.500000,0,1,7,0.218166,34.900002,0,0,0.000000,-0.050000,0,-10.250000
1619075730934025984,59,0,4.000000,0,1,2,-0.654498,37.500000,0,0,0.000000,0.050000,1,-8.330000
1619075730934519040,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075730934766080,61,0,-1.750000,0,1,4,-0.062832,46.599998,0,0,0.000000,-0.050000,0,-10.340000
1619075730935016960,62,0,0.500000,0,1,2,0.012217,122.300003,0,0,0.000000,-0.050000,2,-10.340000
1619075730935270912,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075730969018880,0,0,-0.500000,0,1,3,0.270526,31.100000,0,0,0.000000,-0.050000,1,-10.220000
1619075730969303040,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075730969553920,2,0,0.500000,0,1,3,-0.343830,47.000000,0,0,0.000000,0.000000,1,-9.700000
1619075730969798912,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075730970518016,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075730970768896,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075730971013120,6,0,0.000000,0,1,4,-0.659734,25.700001,0,0,0.000000,1.050000,0,-8.360000
1619075730971275008,7,0,1.500000,0,1,2,0.026180,36.900002,0,0,0.000000,-0.050000,1,-10.320000
1619075730971552000,8,0,1.250000,0,1,3,0.431096,19.799999,0,0,0.000000,0.050000,1,-9.840000
1619075730971770112,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075730972054016,10,0,-0.250000,0,1,4,0.109956,57.599998,0,0,0.000000,-0.050000,0,-10.320000
1619075730972054016,11,0,-0.500000,0,1,3,0.083776,69.699997,0,0,0.000000,-0.050000,2,-10.370000
1619075730972523008,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075730972805120,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075730973052928,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075730973267968,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075730973512960,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075730973836032,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075730974056960,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075730974269952,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075730975514880,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075730975804928,21,0,0.000000,0,1,3,-0.530580,4.800000,0,0,0.000000,2.200000,1,-8.760000
1619075730976054016,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075730976304128,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075730976556032,24,0,-0.250000,0,1,3,0.146608,46.799999,0,0,0.000000,-0.050000,2,-10.340000
1619075730976556032,25,0,-0.250000,0,1,3,-0.743510,31.700001,0,0,0.000000,0.550000,1,-7.770000
1619075730976806912,26,0,-1.000000,0,1,3,0.371755,25.500000,0,0,0.000000,0.050000,1,-9.890000
1619075730977091072,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075730977513984,28,0,1.500000,0,0,2,0.108210,70.900002,0,0,0.000000,0.000000,2,2.940000
1619075730977820928,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075730978056960,30,0,-1.000000,0,1,4,0.040143,136.800003,0,0,0.000000,-0.050000,0,-10.380000
1619075730978268928,31,0,0.250000,0,1,2,-0.399680,40.400002,0,0,0.000000,0.000000,1,-9.490000
1619075730978520064,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075730978769920,33,0,0.000000,0,0,1,0.588176,38.000000,0,0,0.000000,0.000000,1,-8.740000
1619075730979053056,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075730979054080,35,0,-1.250000,0,1,4,0.020944,112.099998,0,0,0.000000,-0.050000,0,-10.360000
1619075730979522048,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075730979774976,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075730980086016,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075730980301056,39,0,-0.500000,0,1,3,0.055851,87.500000,0,0,0.000000,-0.050000,2,-10.310000
1619075730980583936,40,0,-0.250000,0,1,3,-0.148353,15.100000,0,0,0.000000,0.000000,3,-10.230000
1619075730980805888,41,0,0.000000,0,1,3,-0.544543,30.100000,0,0,0.000000,0.600000,1,-8.770000
1619075730981051904,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075730981323008,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075730981513984,44,0,0.500000,0,1,3,-0.075049,33.700001,0,0,0.000000,0.000000,3,-10.330000
1619075730981788928,45,0,-0.500000,0,1,4,-0.464258,48.900002,0,0,0.000000,0.050000,0,-9.250000
1619075730982054912,46,0,-2.000000,0,1,2,-0.164061,144.600006,0,0,0.000000,0.000000,2,-10.210000
1619075730982304000,47,0,3.500000,0,1,3,0.469494,45.700001,0,0,0.000000,0.050000,1,-9.440000
1619075730982560000,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075730982560000,49,0,0.000000,0,0,1,-0.733038,44.099998,0,0,0.000000,0.000000,1,-7.550000
1619075730982801920,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075730983053056,51,0,-0.250000,0,1,3,-0.059341,69.599998,0,0,0.000000,-0.050000,2,-10.370000
1619075730983514112,52,0,1.000000,0,0,3,-0.005236,70.800003,0,0,0.000000,0.000000,2,2.940000
1619075730983845888,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075730984080896,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075730984304128,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075730984552960,56,0,0.250000,0,1,2,-0.661480,34.900002,0,0,0.000000,0.000000,1,-8.240000
1619075730984832000,57,0,2.750000,0,1,4,0.066323,79.699997,0,0,0.000000,-0.050000,0,-10.360000
1619075730985052928,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075730985303040,59,0,4.000000,0,1,7,-0.663225,37.099998,0,0,0.000000,0.050000,0,-8.330000
1619075730985517056,60,0,0.000000,0,0,1,-0.291470,53.900002,0,0,0.000000,0.000000,1,-9.830000
1619075730985832960,61,0,-1.750000,0,1,4,-0.062832,46.099998,0,0,0.000000,-0.050000,0,-10.350000
1619075730986053888,62,0,1.250000,0,1,3,0.012217,121.500000,0,0,0.000000,-0.050000,2,-10.380000
1619075730986305024,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075731019051008,0,0,-1.250000,0,1,3,0.265290,30.200001,0,0,0.000000,0.000000,1,-10.220000
1619075731019301120,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075731019550976,2,0,0.250000,0,1,3,-0.350811,46.200001,0,0,0.000000,0.000000,1,-9.690000
1619075731019802112,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075731020551936,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075731020780032,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075731021050880,6,0,0.000000,0,1,3,-0.656244,25.299999,0,0,0.000000,1.150000,1,-8.280000
1619075731021303040,7,0,1.500000,0,1,7,0.027925,36.400002,0,0,0.000000,-0.050000,0,-10.340000
1619075731021554944,8,0,1.750000,0,1,3,0.420624,19.299999,0,0,0.000000,0.050000,1,-9.840000
1619075731021803008,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075731022053120,10,0,-0.500000,0,1,3,0.111701,56.799999,0,0,0.000000,-0.050000,2,-10.340000
1619075731022053120,11,0,-0.500000,0,1,3,0.085521,69.199997,0,0,0.000000,-0.050000,2,-10.390000
1619075731022553088,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075731022803968,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075731023053056,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075731023301120,15,0,0.000000,0,0,1,0.087266,94.300003,0,0,0.000000,0.000000,2,-10.360000
1619075731023552000,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075731023802880,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075731024054016,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075731024303104,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075731024552960,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075731024802048,21,0,0.000000,0,1,3,-0.607375,4.400000,0,0,0.000000,2.800000,1,-8.470000
1619075731025052928,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075731025303040,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075731025551872,24,0,-0.500000,0,1,3,0.150098,46.299999,0,0,0.000000,-0.050000,2,-10.350000
1619075731025806080,25,0,-0.250000,0,1,4,-0.755728,31.299999,0,0,0.000000,0.550000,0,-7.750000
1619075731025807104,26,0,1.500000,0,1,3,0.361283,25.000000,0,0,0.000000,0.050000,1,-9.900000
1619075731026053888,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075731026567936,28,0,1.500000,0,0,7,0.108210,71.099998,0,0,0.000000,0.000000,0,2.940000
1619075731026800896,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075731027054080,30,0,-1.000000,0,1,4,0.040143,136.300003,0,0,0.000000,-0.050000,0,-10.400000
1619075731027324928,31,0,-0.750000,0,1,2,-0.396190,40.000000,0,0,0.000000,0.000000,1,-9.500000
1619075731027579904,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075731027804928,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075731028052992,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075731028302080,35,0,-1.250000,0,1,3,0.022689,111.599998,0,0,0.000000,-0.050000,2,-10.370000
1619075731028552960,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075731028802048,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075731029051904,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075731029302016,39,0,-0.750000,0,1,3,0.055851,87.000000,0,0,0.000000,-0.050000,2,-10.340000
1619075731029552128,40,0,-0.250000,0,1,3,-0.155334,14.700000,0,0,0.000000,0.000000,3,-10.230000
1619075731029801984,41,0,0.000000,0,1,3,-0.556760,29.600000,0,0,0.000000,0.800000,1,-8.670000
1619075731030053120,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075731030304000,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075731030554880,44,0,-0.750000,0,1,3,-0.076794,33.099998,0,0,0.000000,0.000000,3,-10.330000
1619075731030803968,45,0,-0.500000,0,1,3,-0.469494,48.500000,0,0,0.000000,0.050000,1,-9.240000
1619075731031051008,46,0,-2.000000,0,1,7,-0.165806,144.100006,0,0,0.000000,0.000000,0,-10.210000
1619075731031302912,47,0,3.500000,0,1,4,0.474730,45.200001,0,0,0.000000,0.050000,0,-9.440000
1619075731031529984,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075731031531008,49,0,-0.250000,0,1,2,-0.762709,43.700001,0,0,0.000000,0.000000,1,-7.540000
1619075731031802880,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075731032055040,51,0,-0.250000,0,1,4,-0.061087,69.099998,0,0,0.000000,-0.050000,0,-10.380000
1619075731032551936,52,0,1.000000,0,0,3,-0.005236,70.900002,0,0,0.000000,0.000000,2,2.940000
1619075731032803072,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075731033051904,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075731033302016,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075731033551872,56,0,-1.250000,0,1,3,-0.659734,34.500000,0,0,0.000000,0.000000,1,-8.270000
1619075731033803008,57,0,2.750000,0,1,4,0.066323,79.199997,0,0,0.000000,-0.050000,0,-10.370000
1619075731034053120,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075731034302976,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075731034554112,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075731034807040,61,0,-1.750000,0,1,4,-0.062832,45.500000,0,0,0.000000,-0.050000,0,-10.370000
1619075731035053056,62,0,0.750000,0,1,3,0.012217,120.900002,0,0,0.000000,0.000000,2,-10.380000
1619075731035302912,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075731069056000,0,0,-0.750000,0,1,3,0.274017,29.400000,0,0,0.000000,0.000000,1,-10.210000
1619075731069300992,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075731069551104,2,0,0.000000,0,1,3,-0.356047,45.700001,0,0,0.000000,0.000000,1,-9.690000
1619075731069800960,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075731070553088,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075731070801920,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075731071052032,6,0,-0.250000,0,1,3,-0.670206,24.900000,0,0,0.000000,1.300000,1,-8.190000
1619075731071302912,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075731071552000,8,0,1.250000,0,1,3,0.434587,18.900000,0,0,0.000000,0.050000,1,-9.830000
1619075731071802880,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075731072052992,10,0,-0.500000,0,1,3,0.115192,56.099998,0,0,0.000000,-0.050000,2,-10.350000
1619075731072052992,11,0,-0.500000,0,1,3,0.085521,68.599998,0,0,0.000000,-0.050000,2,-10.410000
1619075731072551936,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075731072802048,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075731073052928,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075731073326080,15,0,1.500000,0,1,2,0.083776,93.800003,0,0,0.000000,0.000000,2,-10.350000
1619075731073550080,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075731073799936,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075731074053888,18,0,0.000000,0,0,1,0.219911,35.400002,0,0,0.000000,0.000000,1,-48.849998
1619075731074302976,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075731074554880,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075731074803968,21,0,0.250000,0,1,3,-0.703368,3.900000,0,0,0.000000,3.550000,1,-8.090000
1619075731075051008,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075731075301888,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075731075552000,24,0,-0.500000,0,1,4,0.150098,45.799999,0,0,0.000000,-0.050000,0,-10.370000
1619075731075552000,25,0,-0.250000,0,1,4,-0.767945,30.900000,0,0,0.000000,0.550000,0,-7.730000
1619075731075804928,26,0,1.000000,0,1,3,0.389208,24.600000,0,0,0.000000,0.050000,1,-9.890000
1619075731076051968,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
