time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076072635484928,46,0,0.000000,0,1,3,-0.284489,30.799999,0,0,0.000000,0.400000,1,-10.650000
1619076072635732992,47,0,7.750000,0,1,3,-0.052360,80.699997,0,0,0.000000,0.000000,2,-11.040000
1619076072635982080,48,0,5.250000,0,1,3,0.019199,171.600006,0,0,0.000000,0.000000,2,-11.050000
1619076072636232960,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076072636484096,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076072636730880,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076072636984064,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076072637233920,53,0,0.750000,0,1,4,0.801106,9.900000,0,0,0.000000,1.950000,0,-9.210000
1619076072637483008,54,0,0.250000,0,1,3,-0.225147,40.200001,0,0,0.000000,0.300000,1,-10.780000
1619076072637731072,55,0,0.750000,0,1,3,-0.101229,71.800003,0,0,0.000000,0.200000,2,-11.040000
1619076072637984000,56,0,0.000000,0,0,1,-0.109956,54.000000,0,0,0.000000,0.000000,2,-10.910000
1619076072638233088,57,0,0.750000,0,1,3,0.020944,83.199997,0,0,0.000000,0.050000,2,-11.100000
1619076072638482944,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076072638732032,59,0,3.000000,0,1,3,0.539307,13.900000,0,0,0.000000,0.050000,1,-10.210000
1619076072638982912,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076072639235072,61,0,1.000000,0,1,3,0.417134,18.100000,0,0,0.000000,0.900000,1,-10.410000
1619076072639482112,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076072639738112,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076072673481984,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076072673746944,1,0,-0.500000,0,1,3,-0.181514,48.099998,0,0,0.000000,0.250000,1,-10.900000
1619076072673989888,2,0,0.500000,0,1,3,0.003491,140.500000,0,0,0.000000,0.050000,2,-11.090000
1619076072674231040,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076072675028992,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076072675233024,5,0,0.000000,0,0,1,0.015708,92.599998,0,0,0.000000,0.000000,2,-11.020000
1619076072675506944,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076072675731968,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076072675997952,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076072676231936,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076072676509952,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076072676738048,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076072677982976,12,0,0.500000,0,1,3,0.005236,71.099998,0,0,0.000000,0.200000,2,-11.050000
1619076072678233088,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076072678481920,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076072678755072,15,0,0.750000,0,1,3,-0.055851,94.699997,0,0,0.000000,0.250000,2,-11.050000
1619076072678980096,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076072679229952,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076072679482112,18,0,0.000000,0,1,3,-0.073304,15.600000,0,0,0.000000,0.100000,3,-11.020000
1619076072679758080,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076072679981056,20,0,1.750000,0,1,2,0.064577,162.500000,0,0,0.000000,0.000000,2,-11.050000
1619076072680232960,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076072680480000,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076072680730112,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076072680982016,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076072681231104,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076072681487104,26,0,0.000000,0,0,1,-0.342085,4.900000,0,0,0.000000,0.000000,1,-45.369999
1619076072681782016,27,0,0.250000,0,1,3,0.054105,153.000000,0,0,0.000000,0.050000,2,-11.080000
1619076072681980928,28,0,-2.250000,0,1,3,-0.048869,105.000000,0,0,0.000000,0.000000,2,-11.060000
1619076072682253056,29,0,0.750000,0,1,3,-0.068068,86.099998,0,0,0.000000,0.250000,2,-11.050000
1619076072682480896,30,0,-2.500000,0,1,7,-0.438078,4.700000,0,0,0.000000,0.050000,0,-10.030000
1619076072682754048,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076072683010048,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076072683230976,33,0,1.000000,0,1,3,0.033161,117.900002,0,0,0.000000,0.200000,2,-11.090000
1619076072683480064,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076072683729920,35,0,0.250000,0,1,3,-0.036652,28.299999,0,0,0.000000,0.150000,3,-11.050000
1619076072683984896,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076072684230912,37,0,-1.750000,0,1,2,-0.034907,42.000000,0,0,0.000000,0.000000,2,-11.030000
1619076072684480000,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076072684730112,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076072684982016,40,0,1.250000,0,1,3,-0.010472,131.600006,0,0,0.000000,0.150000,2,-11.080000
1619076072685231104,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076072685484032,42,0,-4.750000,0,1,3,-0.274017,7.600000,0,0,0.000000,1.400000,1,-10.350000
1619076072685731072,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076072685986048,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076072686265088,45,0,-0.250000,0,1,3,0.294961,26.100000,0,0,0.000000,0.300000,1,-10.810000
1619076072686480896,46,0,0.000000,0,1,3,-0.291470,30.299999,0,0,0.000000,0.400000,1,-10.620000
1619076072686753024,47,0,7.750000,0,1,3,-0.055851,80.199997,0,0,0.000000,0.000000,2,-11.040000
1619076072686982912,48,0,5.000000,0,1,3,0.019199,171.100006,0,0,0.000000,0.000000,2,-11.050000
1619076072687266048,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076072687514112,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076072687787008,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076072687982080,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076072688232960,53,0,0.750000,0,1,3,0.849975,9.500000,0,0,0.000000,2.050000,1,-9.090000
1619076072688485120,54,0,0.250000,0,1,3,-0.230383,39.599998,0,0,0.000000,0.300000,1,-10.770000
1619076072688756992,55,0,0.750000,0,1,3,-0.102974,71.199997,0,0,0.000000,0.200000,2,-11.040000
1619076072689005056,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076072689232896,57,0,1.000000,0,1,3,0.022689,82.300003,0,0,0.000000,0.050000,2,-11.090000
1619076072689481984,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076072689766912,59,0,2.750000,0,1,5,0.574213,13.100000,0,0,0.000000,0.900000,1,-9.930000
1619076072690004992,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076072690232064,61,0,1.000000,0,1,3,0.586431,13.200000,0,0,0.000000,0.900000,1,-9.770000
1619076072690481920,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076072690755072,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076072723501056,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076072723752960,1,0,-0.500000,0,1,3,-0.185005,47.599998,0,0,0.000000,0.300000,1,-10.880000
1619076072724002048,2,0,0.000000,0,1,3,0.005236,139.899994,0,0,0.000000,0.050000,2,-11.080000
1619076072724253952,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076072725003008,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076072725253120,5,0,0.000000,0,1,2,0.015708,92.000000,0,0,0.000000,0.000000,2,-11.020000
1619076072725479936,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076072725754112,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076072726002944,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076072726253056,9,0,0.000000,0,0,1,0.364774,19.400000,0,0,0.000000,0.000000,1,-10.530000
1619076072726502912,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076072726755072,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076072727003904,12,0,0.500000,0,1,3,0.006981,70.599998,0,0,0.000000,0.200000,2,-11.050000
1619076072727252992,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076072727503104,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076072727756032,15,0,1.000000,0,1,3,-0.057596,93.699997,0,0,0.000000,0.250000,2,-11.050000
1619076072728005888,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076072728253952,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076072728503040,18,0,0.000000,0,1,3,-0.075049,14.700000,0,0,0.000000,0.150000,1,-11.010000
1619076072728752896,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076072729003008,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076072729252096,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076072729501952,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076072729755904,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076072730002944,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076072730252032,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076072730502912,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076072730755072,27,0,1.000000,0,1,3,0.052360,152.500000,0,0,0.000000,0.050000,2,-11.080000
1619076072731002880,28,0,-1.750000,0,1,3,-0.048869,104.400002,0,0,0.000000,0.000000,2,-11.050000
1619076072731251968,29,0,0.750000,0,1,3,-0.069813,85.500000,0,0,0.000000,0.250000,2,-11.050000
1619076072731502080,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076072731752960,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076072732004096,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076072732253952,33,0,1.000000,0,1,3,0.033161,117.300003,0,0,0.000000,0.200000,2,-11.080000
1619076072732502016,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076072732752896,35,0,0.250000,0,1,3,-0.040143,27.400000,0,0,0.000000,0.150000,3,-11.040000
1619076072733003008,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076072733253120,37,0,-3.750000,0,1,3,-0.034907,41.400002,0,0,0.000000,0.000000,2,-11.030000
1619076072733505024,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076072733754112,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076072734004992,40,0,1.250000,0,1,3,-0.010472,131.100006,0,0,0.000000,0.150000,2,-11.080000
1619076072734276096,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076072734507008,42,0,-4.000000,0,1,3,-0.267035,6.700000,0,0,0.000000,1.450000,1,-10.270000
1619076072734754048,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076072735002112,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076072735252992,45,0,-0.500000,0,1,3,0.317650,25.200001,0,0,0.000000,0.350000,1,-10.780000
1619076072735503872,46,0,0.000000,0,1,3,-0.298451,29.799999,0,0,0.000000,0.450000,1,-10.590000
1619076072735752960,47,0,7.750000,0,1,3,-0.059341,79.599998,0,0,0.000000,0.000000,2,-11.040000
1619076072736002048,48,0,5.000000,0,1,3,0.015708,170.500000,0,0,0.000000,0.000000,2,-11.050000
1619076072736257024,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076072736503040,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076072736753920,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076072737001984,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076072737253120,53,0,0.750000,0,1,4,0.893609,9.100000,0,0,0.000000,2.050000,0,-8.990000
1619076072737504000,54,0,0.250000,0,1,3,-0.233874,39.099998,0,0,0.000000,0.300000,1,-10.760000
1619076072737752064,55,0,0.750000,0,1,3,-0.104720,70.699997,0,0,0.000000,0.200000,2,-11.040000
1619076072738002944,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076072738255104,57,0,1.500000,0,1,3,0.020944,81.400002,0,0,0.000000,0.050000,2,-11.090000
1619076072738504960,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076072738754048,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076072739008000,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076072739257088,61,0,1.000000,0,1,3,0.626573,12.400000,0,0,0.000000,1.150000,1,-9.640000
1619076072739504128,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076072739789056,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076072773508096,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076072773752064,1,0,-0.500000,0,1,3,-0.188496,47.000000,0,0,0.000000,0.300000,1,-10.870000
1619076072774003968,2,0,0.000000,0,1,3,0.003491,139.399994,0,0,0.000000,0.050000,2,-11.070000
1619076072774253056,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076072775002112,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076072775250944,5,0,-0.250000,0,1,2,0.015708,91.300003,0,0,0.000000,0.000000,2,-11.020000
1619076072775502080,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076072775752960,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076072776002048,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076072776252928,9,0,1.000000,0,1,2,0.408407,18.500000,0,0,0.000000,0.000000,1,-10.480000
1619076072776504064,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076072776754944,11,0,0.000000,0,0,1,-0.111701,52.299999,0,0,0.000000,0.000000,2,-10.880000
1619076072777006080,12,0,0.500000,0,1,3,0.006981,70.099998,0,0,0.000000,0.200000,2,-11.040000
1619076072777253888,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076072777501952,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076072777774080,15,0,0.750000,0,1,3,-0.057596,93.199997,0,0,0.000000,0.250000,2,-11.050000
1619076072778009088,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076072778249984,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076072778500096,18,0,0.000000,0,1,3,-0.080285,13.700000,0,0,0.000000,0.150000,1,-11.000000
1619076072778770944,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076072779003904,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076072779251968,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076072779503104,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076072779773952,23,0,0.000000,0,0,1,0.006981,157.600006,0,0,0.000000,0.000000,2,-11.000000
1619076072780023040,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076072780251904,25,0,0.000000,0,0,1,0.062832,161.500000,0,0,0.000000,0.000000,2,-11.020000
1619076072780517120,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076072780754944,27,0,1.250000,0,1,3,0.054105,151.899994,0,0,0.000000,0.050000,2,-11.070000
1619076072781004032,28,0,-2.500000,0,1,3,-0.045379,103.900002,0,0,0.000000,0.000000,2,-11.050000
1619076072781252096,29,0,0.750000,0,1,3,-0.071558,85.000000,0,0,0.000000,0.250000,2,-11.050000
1619076072781504000,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076072781754112,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076072782000896,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076072782253056,33,0,1.000000,0,1,3,0.034907,116.800003,0,0,0.000000,0.250000,2,-11.070000
1619076072782501888,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076072782753024,35,0,0.250000,0,1,3,-0.043633,26.500000,0,0,0.000000,0.150000,3,-11.040000
1619076072783021056,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076072783252992,37,0,-3.500000,0,1,3,-0.034907,40.700001,0,0,0.000000,0.000000,2,-11.030000
1619076072783501056,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076072783774976,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076072784003072,40,0,1.250000,0,1,3,-0.013963,130.500000,0,0,0.000000,0.150000,2,-11.070000
1619076072784251904,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076072784503040,42,0,-3.000000,0,1,3,-0.317650,5.800000,0,0,0.000000,1.650000,1,-10.130000
1619076072784775936,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076072785000960,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076072785253120,45,0,0.000000,0,1,3,0.312414,24.700001,0,0,0.000000,0.350000,1,-10.770000
1619076072785501952,46,0,0.250000,0,1,3,-0.303687,29.299999,0,0,0.000000,0.450000,1,-10.550000
1619076072785754112,47,0,7.750000,0,1,3,-0.059341,79.000000,0,0,0.000000,0.000000,2,-11.040000
1619076072786004992,48,0,4.750000,0,1,3,0.015708,170.000000,0,0,0.000000,0.000000,2,-11.050000
1619076072786258944,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076072786507008,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076072786777088,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076072787002880,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076072787278080,53,0,0.750000,0,1,4,0.893609,8.700000,0,0,0.000000,2.050000,0,-8.890000
1619076072787531008,54,0,0.250000,0,1,3,-0.228638,38.500000,0,0,0.000000,0.300000,1,-10.740000
1619076072787774976,55,0,0.750000,0,1,3,-0.106465,70.199997,0,0,0.000000,0.200000,2,-11.040000
1619076072788000000,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076072788272896,57,0,2.500000,0,1,3,0.019199,80.400002,0,0,0.000000,0.050000,2,-11.080000
1619076072788502016,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076072789003008,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076072789272064,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
