time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076150726735872,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076150726984960,7,0,-0.250000,0,1,2,-0.109956,145.100006,0,0,0.000000,-0.050000,2,-7.590000
1619076150727237888,8,0,1.250000,0,1,3,-0.586431,19.700001,0,0,0.000000,-0.500000,1,-6.480000
1619076150727486976,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076150727731968,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076150727980032,11,0,0.000000,0,0,1,-0.008727,114.300003,0,0,0.000000,0.000000,2,-7.660000
1619076150728229888,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076150728485120,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076150728730880,14,0,0.000000,0,0,1,0.579449,36.700001,0,0,0.000000,0.000000,1,-6.660000
1619076150728980992,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076150729231104,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076150729480960,17,0,-0.250000,0,1,3,0.321141,23.900000,0,0,0.000000,-0.800000,1,-7.450000
1619076150729730048,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076150730024960,19,0,3.000000,0,1,3,-0.020944,99.599998,0,0,0.000000,-1.000000,2,-7.700000
1619076150730230016,20,0,2.250000,0,1,3,-0.090757,130.899994,0,0,0.000000,-0.600000,2,-7.570000
1619076150730480896,21,0,1.000000,0,1,3,0.146608,59.099998,0,0,0.000000,-0.800000,2,-7.600000
1619076150730731008,22,0,-0.500000,0,1,3,-0.071558,59.799999,0,0,0.000000,-0.950000,2,-7.690000
1619076150730983936,23,0,0.750000,0,1,3,-0.045379,75.099998,0,0,0.000000,-0.950000,2,-7.690000
1619076150731232000,24,0,0.750000,0,1,3,-0.617847,46.799999,0,0,0.000000,-0.100000,1,-6.140000
1619076150731479040,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076150731735040,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076150731981056,27,0,-4.250000,0,1,3,-0.118682,110.900002,0,0,0.000000,-0.700000,2,-7.590000
1619076150732224000,28,0,0.000000,0,0,1,-0.094248,174.699997,0,0,0.000000,0.000000,2,-7.690000
1619076150732485888,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076150732736000,30,0,1.500000,0,1,3,0.078540,140.199997,0,0,0.000000,-1.000000,2,-7.720000
1619076150732983040,31,0,0.250000,0,1,3,-0.172788,30.299999,0,0,0.000000,-0.550000,3,-7.520000
1619076150733235968,32,0,-1.000000,0,1,3,-0.034907,92.000000,0,0,0.000000,-0.750000,2,-7.560000
1619076150733496064,33,0,1.000000,0,1,3,-0.509636,32.700001,0,0,0.000000,-0.050000,1,-6.600000
1619076150733733888,34,0,-0.250000,0,1,3,-0.415388,41.900002,0,0,0.000000,-0.800000,1,-7.090000
1619076150733984000,35,0,0.000000,0,0,1,-0.162316,43.900002,0,0,0.000000,0.000000,1,-5.430000
1619076150734228992,36,0,-5.500000,0,1,4,-0.287979,40.799999,0,0,0.000000,-0.650000,0,-7.240000
1619076150735235072,37,0,1.250000,0,1,3,-0.572468,31.100000,0,0,0.000000,-0.150000,1,-6.340000
1619076150735481088,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076150735732992,39,0,-1.500000,0,1,4,0.664970,30.700001,0,0,0.000000,-0.100000,0,-6.410000
1619076150735984128,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076150736231936,41,0,0.000000,0,0,1,0.528835,35.299999,0,0,0.000000,0.000000,1,-6.730000
1619076150736484096,42,0,0.500000,0,1,3,-0.247837,23.400000,0,0,0.000000,-0.800000,1,-7.470000
1619076150736745984,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076150737006080,44,0,0.500000,0,1,3,-0.078540,164.600006,0,0,0.000000,-0.950000,2,-7.680000
1619076150737231872,45,0,1.250000,0,1,3,-0.694641,29.900000,0,0,0.000000,-0.300000,1,-6.100000
1619076150737481984,46,0,4.000000,0,1,3,0.020944,170.100006,0,0,0.000000,-0.750000,2,-7.600000
1619076150737732096,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076150737980928,48,0,0.250000,0,1,2,0.261799,31.200001,0,0,0.000000,-0.050000,1,-7.550000
1619076150738231040,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076150738481920,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076150738732032,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076150738983936,52,0,1.000000,0,1,3,-0.169297,89.900002,0,0,0.000000,-0.900000,2,-7.660000
1619076150739246080,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076150739482880,54,0,-0.250000,0,1,3,-0.219911,39.299999,0,0,0.000000,-0.800000,1,-7.500000
1619076150739737088,55,0,3.000000,0,1,7,0.815069,36.500000,0,0,0.000000,0.000000,0,-5.450000
1619076150739987968,56,0,0.500000,0,1,3,0.012217,152.500000,0,0,0.000000,-1.000000,2,-7.730000
1619076150740235008,57,0,0.000000,0,0,1,-0.232129,43.900002,0,0,0.000000,0.000000,1,-5.430000
1619076150740483072,58,0,4.250000,0,1,3,-0.874410,43.900002,0,0,0.000000,-0.100000,1,-5.140000
1619076150740732928,59,0,0.000000,0,0,1,-0.148353,102.500000,0,0,0.000000,0.000000,2,-7.610000
1619076150740979968,60,0,0.500000,0,1,3,0.495674,40.299999,0,0,0.000000,-0.750000,1,-6.960000
1619076150741232896,61,0,1.500000,0,1,3,-0.106465,121.699997,0,0,0.000000,-0.950000,2,-7.690000
1619076150741489920,62,0,-1.000000,0,1,3,-0.329867,53.900002,0,0,0.000000,-0.050000,1,-7.190000
1619076150741731072,63,0,2.500000,0,1,3,-0.275762,57.799999,0,0,0.000000,-0.100000,1,-7.290000
1619076150774496000,0,0,4.500000,0,1,3,-0.181514,43.900002,0,0,0.000000,-0.700000,1,-7.570000
1619076150774731008,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076150774982912,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076150775232000,3,0,0.000000,0,0,1,-0.071558,160.199997,0,0,0.000000,0.000000,2,-7.720000
1619076150776230912,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076150776484096,5,0,-2.500000,0,1,3,-0.420624,20.299999,0,0,0.000000,-0.600000,1,-6.990000
1619076150776739072,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076150776997120,7,0,0.000000,0,1,2,-0.111701,144.800003,0,0,0.000000,-0.050000,2,-7.620000
1619076150777248000,8,0,1.250000,0,1,3,-0.598648,19.400000,0,0,0.000000,-0.300000,1,-6.450000
1619076150777496064,9,0,0.000000,0,0,1,0.129154,82.500000,0,0,0.000000,0.000000,2,-7.680000
1619076150777731072,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076150778001920,11,0,0.750000,0,1,2,-0.010472,113.800003,0,0,0.000000,-0.050000,2,-7.670000
1619076150778228992,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076150778528000,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076150778756096,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076150779003904,15,0,0.000000,0,0,1,0.019199,174.600006,0,0,0.000000,0.000000,2,-7.730000
1619076150779240960,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076150779515904,17,0,-0.250000,0,1,3,0.331613,23.400000,0,0,0.000000,-0.800000,1,-7.490000
1619076150779730944,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076150780016896,19,0,3.000000,0,1,4,-0.020944,99.199997,0,0,0.000000,-1.000000,0,-7.760000
1619076150780243968,20,0,0.750000,0,1,3,-0.087266,130.500000,0,0,0.000000,-0.700000,2,-7.640000
1619076150780495104,21,0,0.250000,0,1,3,0.150098,58.400002,0,0,0.000000,-0.800000,2,-7.660000
1619076150780730880,22,0,-0.500000,0,1,3,-0.068068,59.400002,0,0,0.000000,-0.950000,2,-7.740000
1619076150781004032,23,0,0.500000,0,1,3,-0.047124,74.699997,0,0,0.000000,-0.950000,2,-7.730000
1619076150781260032,24,0,0.750000,0,1,3,-0.616101,46.500000,0,0,0.000000,-0.300000,1,-6.200000
1619076150781480960,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076150781733888,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076150781984000,27,0,-3.000000,0,1,3,-0.120428,110.500000,0,0,0.000000,-0.800000,2,-7.650000
1619076150782251008,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076150782496000,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076150782746880,30,0,1.000000,0,1,3,0.078540,139.800003,0,0,0.000000,-1.000000,2,-7.770000
1619076150782996992,31,0,-0.250000,0,1,3,-0.178024,29.700001,0,0,0.000000,-0.600000,3,-7.570000
1619076150783254016,32,0,-1.000000,0,1,3,-0.036652,91.699997,0,0,0.000000,-0.850000,2,-7.620000
1619076150783495936,33,0,0.500000,0,1,3,-0.504400,32.200001,0,0,0.000000,-0.050000,1,-6.620000
1619076150783747072,34,0,-1.250000,0,1,3,-0.406662,41.599998,0,0,0.000000,-0.800000,1,-7.140000
1619076150783995904,35,0,0.000000,0,1,2,-0.179769,43.700001,0,0,0.000000,0.000000,1,-5.420000
1619076150784251904,36,0,-0.750000,0,1,3,-0.314159,40.500000,0,0,0.000000,-0.600000,1,-7.260000
1619076150784485120,37,0,1.250000,0,1,3,-0.600393,30.500000,0,0,0.000000,-0.100000,1,-6.340000
1619076150784761088,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076150784983040,39,0,-1.500000,0,1,4,0.673697,30.299999,0,0,0.000000,-0.100000,0,-6.420000
1619076150785231104,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076150785480960,41,0,0.250000,0,1,2,0.556760,35.000000,0,0,0.000000,-0.050000,1,-6.750000
1619076150785729024,42,0,0.500000,0,1,3,-0.253073,23.000000,0,0,0.000000,-0.800000,1,-7.520000
1619076150785981952,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076150786228992,44,0,0.750000,0,1,3,-0.080285,164.199997,0,0,0.000000,-0.950000,2,-7.730000
1619076150786480896,45,0,1.500000,0,1,3,-0.710349,29.400000,0,0,0.000000,-0.250000,1,-5.940000
1619076150786733056,46,0,2.500000,0,1,3,0.022689,169.699997,0,0,0.000000,-0.750000,2,-7.650000
1619076150787009024,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076150787251968,48,0,-0.500000,0,1,2,0.265290,30.900000,0,0,0.000000,-0.050000,1,-7.590000
1619076150787481088,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076150787773952,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076150788002048,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076150788229120,52,0,1.000000,0,1,3,-0.171042,89.500000,0,0,0.000000,-0.900000,2,-7.710000
1619076150788482048,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076150788732928,54,0,-0.250000,0,1,3,-0.223402,39.000000,0,0,0.000000,-0.800000,1,-7.550000
1619076150789003008,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076150789252096,56,0,0.500000,0,1,4,0.012217,152.100006,0,0,0.000000,-1.000000,0,-7.780000
1619076150789478912,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076150789733888,58,0,4.000000,0,1,3,-0.881391,43.700001,0,0,0.000000,-0.050000,1,-5.130000
1619076150790002944,59,0,-0.250000,0,1,2,-0.148353,102.099998,0,0,0.000000,-0.050000,2,-7.630000
1619076150790230016,60,0,0.500000,0,1,3,0.500910,39.900002,0,0,0.000000,-0.750000,1,-7.000000
1619076150790494976,61,0,1.250000,0,1,3,-0.108210,121.300003,0,0,0.000000,-0.950000,2,-7.740000
1619076150790746112,62,0,-1.000000,0,1,4,-0.331613,53.500000,0,0,0.000000,-0.050000,0,-7.200000
1619076150791002112,63,0,2.250000,0,1,3,-0.277507,57.400002,0,0,0.000000,-0.200000,1,-7.340000
1619076150824506112,0,0,4.500000,0,1,3,-0.190241,43.599998,0,0,0.000000,-0.700000,1,-7.620000
1619076150824754944,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076150825001984,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076150825251072,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076150826252032,4,0,0.000000,0,0,1,-0.190241,45.200001,0,0,0.000000,0.000000,1,30.900000
1619076150826501888,5,0,-1.000000,0,1,3,-0.432842,20.000000,0,0,0.000000,-0.600000,1,-7.010000
1619076150826757120,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076150827008000,7,0,1.250000,0,1,3,-0.113446,144.399994,0,0,0.000000,-0.050000,2,-7.670000
1619076150827244032,8,0,0.750000,0,1,3,-0.609120,19.000000,0,0,0.000000,-0.100000,1,-6.410000
1619076150827507968,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076150827752960,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076150828003072,11,0,0.750000,0,1,7,-0.010472,113.400002,0,0,0.000000,-0.050000,0,-7.690000
1619076150828250880,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076150828502016,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076150828753920,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076150829000960,15,0,1.000000,0,1,2,0.017453,174.300003,0,0,0.000000,-0.050000,2,-7.770000
1619076150829254912,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076150829501952,17,0,-0.250000,0,1,3,0.340339,23.000000,0,0,0.000000,-0.750000,1,-7.530000
1619076150829752064,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076150830001920,19,0,1.750000,0,1,3,-0.020944,98.800003,0,0,0.000000,-0.950000,2,-7.800000
1619076150830257920,20,0,0.750000,0,1,4,-0.087266,130.100006,0,0,0.000000,-0.700000,0,-7.680000
1619076150830502912,21,0,-0.500000,0,1,3,0.151844,57.799999,0,0,0.000000,-0.850000,2,-7.710000
1619076150830756096,22,0,-0.750000,0,1,3,-0.062832,59.099998,0,0,0.000000,-0.950000,2,-7.800000
1619076150831002112,23,0,0.500000,0,1,3,-0.048869,74.300003,0,0,0.000000,-0.950000,2,-7.790000
1619076150831258112,24,0,0.750000,0,1,3,-0.610865,46.200001,0,0,0.000000,-0.250000,1,-6.220000
1619076150831500032,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076150831751936,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076150832002048,27,0,-1.750000,0,1,3,-0.120428,110.199997,0,0,0.000000,-0.800000,2,-7.710000
1619076150832243968,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076150832506880,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076150832786944,30,0,1.000000,0,1,3,0.080285,139.399994,0,0,0.000000,-1.000000,2,-7.830000
1619076150833008128,31,0,-0.250000,0,1,3,-0.171042,29.100000,0,0,0.000000,-0.600000,3,-7.620000
1619076150833256960,32,0,-1.000000,0,1,4,-0.036652,91.300003,0,0,0.000000,-0.850000,0,-7.670000
1619076150833516032,33,0,-0.500000,0,1,3,-0.513127,31.799999,0,0,0.000000,-0.050000,1,-6.640000
1619076150833784064,34,0,-1.000000,0,1,3,-0.399680,41.200001,0,0,0.000000,-0.700000,1,-7.160000
1619076150834007040,35,0,0.000000,0,1,7,-0.181514,43.400002,0,0,0.000000,0.000000,0,-5.420000
1619076150834245120,36,0,-0.750000,0,1,4,-0.317650,40.099998,0,0,0.000000,-0.600000,0,-7.300000
1619076150834502912,37,0,0.750000,0,1,3,-0.612611,30.100000,0,0,0.000000,-0.100000,1,-6.340000
1619076150834752000,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076150835004928,39,0,-1.500000,0,1,4,0.680678,30.000000,0,0,0.000000,-0.100000,0,-6.440000
1619076150835250944,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076150835501056,41,0,-0.250000,0,1,2,0.565487,34.700001,0,0,0.000000,0.000000,1,-6.750000
1619076150835751936,42,0,0.500000,0,1,3,-0.275762,22.500000,0,0,0.000000,-0.800000,1,-7.550000
1619076150836002048,43,0,0.000000,0,0,1,0.020944,156.300003,0,0,0.000000,0.000000,2,-7.800000
1619076150836250880,44,0,0.750000,0,1,4,-0.080285,163.800003,0,0,0.000000,-0.950000,0,-7.790000
1619076150836503040,45,0,2.250000,0,1,3,-0.733038,29.100000,0,0,0.000000,-0.100000,1,-5.910000
1619076150836754944,46,0,1.500000,0,1,3,0.024435,169.300003,0,0,0.000000,-0.800000,2,-7.700000
1619076150837003008,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076150837253888,48,0,-0.250000,0,1,2,0.256563,30.500000,0,0,0.000000,-0.050000,1,-7.620000
1619076150837504000,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076150837757952,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076150838002944,51,0,0.000000,0,0,1,0.624828,30.500000,0,0,0.000000,0.000000,1,32.150002
1619076150838251008,52,0,1.000000,0,1,3,-0.171042,89.199997,0,0,0.000000,-0.900000,2,-7.760000
1619076150838502912,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076150838753024,54,0,0.000000,0,1,3,-0.225147,38.599998,0,0,0.000000,-0.800000,1,-7.590000
1619076150839004928,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076150839252992,56,0,0.500000,0,1,3,0.012217,151.800003,0,0,0.000000,-1.000000,2,-7.840000
1619076150839516928,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076150839757056,58,0,3.500000,0,1,3,-0.888373,43.500000,0,0,0.000000,-0.050000,1,-5.090000
1619076150840003072,59,0,-0.500000,0,1,2,-0.150098,101.500000,0,0,0.000000,-0.050000,2,-7.670000
