time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076795637328896,17,0,-1.750000,0,0,3,-0.066323,133.300003,1,0,0.000000,0.000000,2,0.020000
1619076795637604096,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076795637851904,19,0,-3.500000,0,0,4,0.129154,92.400002,1,0,0.000000,0.200000,0,-0.020000
1619076795638352896,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076795638601984,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076795638853120,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076795638853120,23,0,3.500000,0,0,3,-0.094248,165.899994,1,0,0.000000,0.000000,2,-0.010000
1619076795639100928,24,0,0.000000,0,0,3,-0.055851,104.900002,1,0,0.000000,0.000000,2,-0.010000
1619076795639348992,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076795639632896,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076795639849984,27,0,-1.000000,0,0,4,0.089012,140.600006,1,0,0.000000,0.000000,0,0.000000
1619076795640349952,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076795640601088,29,0,2.750000,0,0,3,0.071558,92.000000,1,0,0.000000,0.000000,2,-0.010000
1619076795640850944,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076795641101056,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076795641351936,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076795641602048,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076795641603072,34,0,0.500000,0,0,3,-0.205949,54.900002,0,0,0.000000,0.150000,1,-0.030000
1619076795641826048,35,0,0.500000,0,0,3,-0.237365,57.200001,0,0,0.000000,0.150000,1,0.010000
1619076795642350080,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076795642606080,37,0,6.750000,0,0,4,-0.453786,51.799999,0,0,0.000000,1.350000,0,6.730000
1619076795642854912,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076795643111936,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076795643351040,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076795643603968,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076795643604992,42,0,0.250000,0,0,3,0.123918,85.099998,0,0,0.000000,0.200000,2,-0.020000
1619076795643852032,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076795644357120,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076795644609024,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076795644856064,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076795644857088,47,0,0.250000,0,0,3,-0.041888,142.600006,1,0,0.000000,0.200000,2,-0.020000
1619076795645102080,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076795645352960,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076795645604096,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076795645852928,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076795646351104,52,0,0.000000,0,0,4,-0.036652,137.300003,1,0,0.000000,0.250000,0,0.040000
1619076795646601984,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076795646604032,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076795646853120,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076795647104000,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076795647351040,57,0,0.000000,0,0,3,-0.588176,28.700001,0,0,0.000000,0.000000,1,-0.010000
1619076795647601920,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076795647853056,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076795648352000,60,0,0.000000,0,0,3,0.109956,113.000000,1,0,0.000000,0.200000,2,-0.010000
1619076795648600064,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076795648855040,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076795648856064,63,0,4.250000,0,0,4,-0.406662,54.500000,0,0,0.000000,0.900000,0,6.790000
1619076795682603008,0,0,0.000000,0,0,3,-0.050615,112.800003,0,0,0.000000,0.200000,2,0.000000
1619076795682851072,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076795683098880,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076795683368960,3,0,0.250000,0,0,4,0.087266,128.399994,1,0,0.000000,0.100000,0,-0.020000
1619076795684104960,4,0,5.000000,0,0,4,-0.099484,120.000000,1,0,0.000000,0.150000,0,0.000000
1619076795684350976,5,0,1.500000,0,0,3,-0.118682,149.199997,0,0,0.000000,0.100000,2,-0.020000
1619076795684600064,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076795684868096,7,0,0.000000,0,0,3,-0.738274,13.200000,0,0,0.000000,0.000000,1,-0.010000
1619076795685104896,8,0,0.250000,0,0,3,-0.146608,51.900002,0,0,0.000000,0.200000,2,0.010000
1619076795685349120,9,0,0.500000,0,0,4,-0.099484,158.399994,1,0,0.000000,0.050000,0,-0.020000
1619076795685598976,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076795685864960,11,0,-1.750000,0,0,4,-0.045379,153.100006,1,0,0.000000,0.000000,0,0.000000
1619076795686099968,12,0,0.000000,0,0,3,-0.589921,20.200001,0,0,0.000000,0.000000,1,-0.010000
1619076795686350080,13,0,3.500000,0,0,3,-0.518363,54.200001,0,0,0.000000,0.200000,1,6.770000
1619076795686600960,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076795686849024,15,0,0.000000,0,0,3,-0.062832,99.300003,0,0,0.000000,0.200000,2,0.000000
1619076795687101952,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076795687352064,17,0,-1.250000,0,0,3,-0.068068,133.300003,1,0,0.000000,0.000000,2,0.020000
1619076795687600896,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076795687851008,19,0,-2.000000,0,0,3,0.123918,92.400002,1,0,0.000000,0.200000,2,-0.020000
1619076795688350976,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076795688627968,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076795688628992,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076795688850944,23,0,3.500000,0,0,3,-0.092502,165.899994,1,0,0.000000,0.000000,2,-0.010000
1619076795689101056,24,0,0.000000,0,0,3,-0.055851,104.900002,1,0,0.000000,0.000000,2,-0.010000
1619076795689349888,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076795689596928,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076795689854976,27,0,-1.000000,0,0,4,0.089012,140.600006,1,0,0.000000,0.000000,0,0.000000
1619076795690352896,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076795690600960,29,0,2.750000,0,0,4,0.071558,92.000000,1,0,0.000000,0.000000,0,-0.010000
1619076795690850048,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076795691124992,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076795691351040,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076795691623936,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076795691624960,34,0,0.250000,0,0,3,-0.205949,54.900002,0,0,0.000000,0.150000,1,-0.030000
1619076795691849984,35,0,0.500000,0,0,3,-0.237365,57.200001,0,0,0.000000,0.150000,1,0.010000
1619076795692372992,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076795692374016,37,0,6.750000,0,0,4,-0.450295,52.200001,0,0,0.000000,1.350000,0,6.800000
1619076795692600064,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076795692848896,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076795693100032,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076795693372928,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076795693601024,42,0,0.250000,0,0,3,0.123918,85.099998,0,0,0.000000,0.200000,2,-0.020000
1619076795693851904,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076795694350080,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076795694604032,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076795694854912,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076795695101952,47,0,0.250000,0,0,3,-0.041888,142.600006,1,0,0.000000,0.200000,2,-0.020000
1619076795695101952,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076795695348992,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076795695601920,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076795695853056,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076795697103104,52,0,0.000000,0,0,4,-0.036652,137.300003,1,0,0.000000,0.250000,0,0.040000
1619076795697377024,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076795697602048,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076795697852928,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076795698100992,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076795698351104,57,0,0.000000,0,0,3,-0.588176,28.700001,0,0,0.000000,0.000000,1,-0.010000
1619076795698622976,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076795698872064,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076795699099904,60,0,0.000000,0,0,3,0.109956,113.000000,1,0,0.000000,0.200000,2,-0.010000
1619076795699347968,61,0,0.000000,0,0,1,-0.089012,127.300003,0,0,0.000000,0.000000,2,0.010000
1619076795699621888,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076795699852032,63,0,4.250000,0,0,4,-0.404916,54.799999,0,0,0.000000,0.900000,0,6.830000
1619076795732621056,0,0,0.000000,0,0,3,-0.050615,112.800003,0,0,0.000000,0.200000,2,0.000000
1619076795732870912,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076795733121024,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076795733370880,3,0,0.250000,0,0,4,0.087266,128.399994,1,0,0.000000,0.100000,0,-0.020000
1619076795734372096,4,0,5.000000,0,0,4,-0.099484,120.000000,1,0,0.000000,0.150000,0,0.000000
1619076795734372096,5,0,1.500000,0,0,4,-0.118682,149.199997,0,0,0.000000,0.100000,0,-0.020000
1619076795734621952,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076795734850048,7,0,0.000000,0,0,3,-0.738274,13.200000,0,0,0.000000,0.000000,1,-0.010000
1619076795735122944,8,0,0.250000,0,0,3,-0.146608,51.900002,0,0,0.000000,0.200000,2,0.010000
1619076795735375872,9,0,0.500000,0,0,4,-0.099484,158.399994,1,0,0.000000,0.050000,0,-0.020000
1619076795735621120,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076795735872000,11,0,-1.750000,0,0,4,-0.045379,153.100006,1,0,0.000000,0.000000,0,0.000000
1619076795736121088,12,0,0.000000,0,0,3,-0.589921,20.200001,0,0,0.000000,0.000000,1,-0.010000
1619076795736370944,13,0,4.250000,0,0,3,-0.521853,54.500000,0,0,0.000000,0.250000,1,6.770000
1619076795736622080,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076795736850944,15,0,0.250000,0,0,3,-0.062832,99.300003,0,0,0.000000,0.200000,2,0.000000
1619076795737097984,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076795737371904,17,0,-1.250000,0,0,4,-0.068068,133.300003,1,0,0.000000,0.000000,0,0.020000
1619076795737618944,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076795737872896,19,0,0.000000,0,0,3,0.116937,92.500000,1,0,0.000000,0.200000,2,-0.020000
1619076795738120960,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076795738376960,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076795738620928,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076795738871040,23,0,3.500000,0,0,4,-0.092502,165.899994,1,0,0.000000,0.000000,0,-0.010000
1619076795739120128,24,0,0.000000,0,0,3,-0.055851,104.900002,1,0,0.000000,0.000000,2,-0.010000
1619076795739368960,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076795739622912,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076795739891968,27,0,-1.000000,0,0,4,0.089012,140.600006,1,0,0.000000,0.000000,0,0.000000
1619076795740371968,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076795740622080,29,0,2.750000,0,0,4,0.071558,92.000000,1,0,0.000000,0.000000,0,-0.010000
1619076795740871936,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076795741125888,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076795741371904,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076795741372928,33,0,0.000000,0,0,1,-0.069813,165.699997,0,0,0.000000,0.000000,2,0.010000
1619076795741623040,34,0,0.250000,0,0,3,-0.205949,54.900002,0,0,0.000000,0.150000,1,-0.030000
1619076795741870080,35,0,0.250000,0,0,3,-0.237365,57.200001,0,0,0.000000,0.150000,1,0.010000
1619076795742371072,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076795742372096,37,0,6.750000,0,0,4,-0.446804,52.500000,0,0,0.000000,1.350000,0,6.860000
1619076795742620928,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076795742873088,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076795743122944,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076795743371008,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076795743622912,42,0,0.250000,0,0,3,0.123918,85.099998,0,0,0.000000,0.200000,2,-0.020000
1619076795743856896,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076795744371968,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076795744623104,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076795744623104,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076795744875008,47,0,0.250000,0,0,3,-0.041888,142.600006,1,0,0.000000,0.200000,2,-0.020000
1619076795745124096,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076795745374976,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076795745624064,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076795745872896,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076795746125056,52,0,0.000000,0,0,4,-0.036652,137.300003,1,0,0.000000,0.250000,0,0.040000
1619076795746375936,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076795746622976,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076795746907904,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076795747121920,56,0,0.000000,0,0,1,-0.036652,172.199997,0,0,0.000000,0.000000,2,-0.010000
1619076795747372032,57,0,0.000000,0,0,3,-0.588176,28.700001,0,0,0.000000,0.000000,1,-0.010000
1619076795747622912,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076795747875072,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076795748122880,60,0,0.000000,0,0,3,0.109956,113.000000,1,0,0.000000,0.200000,2,-0.010000
1619076795748371968,61,0,-0.500000,0,0,2,-0.089012,127.300003,0,0,0.000000,0.000000,2,0.000000
1619076795748622080,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076795748872960,63,0,4.250000,0,0,4,-0.401426,55.200001,0,0,0.000000,0.900000,0,6.870000
1619076795782625024,0,0,0.000000,0,0,3,-0.050615,112.800003,0,0,0.000000,0.200000,2,0.000000
1619076795782906112,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076795783122944,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076795783399936,3,0,0.250000,0,0,4,0.087266,128.399994,1,0,0.000000,0.100000,0,-0.020000
1619076795784125952,4,0,4.750000,0,0,3,-0.101229,120.099998,1,0,0.000000,0.150000,2,-0.020000
1619076795784371968,5,0,1.500000,0,0,4,-0.118682,149.199997,0,0,0.000000,0.100000,0,-0.020000
1619076795784628992,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076795784869888,7,0,0.000000,0,0,3,-0.738274,13.200000,0,0,0.000000,0.000000,1,-0.010000
1619076795785121024,8,0,0.250000,0,0,3,-0.146608,51.900002,0,0,0.000000,0.200000,2,0.010000
1619076795785371904,9,0,0.500000,0,0,4,-0.099484,158.399994,1,0,0.000000,0.050000,0,-0.020000
1619076795785623040,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076795785902080,11,0,-1.750000,0,0,4,-0.045379,153.100006,1,0,0.000000,0.000000,0,0.000000
1619076795786121984,12,0,0.000000,0,0,3,-0.589921,20.200001,0,0,0.000000,0.000000,1,-0.010000
1619076795786374912,13,0,4.750000,0,0,3,-0.527089,54.799999,0,0,0.000000,0.250000,1,6.780000
1619076795786631936,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076795786880000,15,0,0.250000,0,0,3,-0.062832,99.300003,0,0,0.000000,0.200000,2,0.000000
1619076795787123968,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076795787372032,17,0,0.000000,0,0,3,-0.075049,133.300003,1,0,0.000000,0.000000,2,0.020000
1619076795787621120,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076795787857920,19,0,0.250000,0,0,3,0.118682,92.400002,1,0,0.000000,0.200000,2,-0.020000
1619076795788120064,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076795788376064,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
