time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076239287298048,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076239287549952,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076239287799040,47,0,0.750000,0,1,3,-0.115192,12.200000,0,0,0.000000,0.850000,1,-11.390000
1619076239288047104,48,0,1.750000,0,1,3,0.034907,100.800003,0,0,0.000000,0.700000,2,-11.640000
1619076239288301056,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076239288549888,50,0,1.500000,0,1,2,0.169297,63.599998,0,0,0.000000,0.000000,2,-11.600000
1619076239288797952,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076239289050880,52,0,1.750000,0,1,3,-0.022689,41.900002,0,0,0.000000,0.750000,2,-11.560000
1619076239289317888,53,0,3.000000,0,1,3,0.019199,157.300003,0,0,0.000000,0.800000,2,-11.590000
1619076239289550080,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076239289797888,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076239290052096,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076239290298880,57,0,0.750000,0,1,4,0.047124,118.699997,0,0,0.000000,0.800000,0,-11.550000
1619076239290548992,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076239290803968,59,0,1.750000,0,1,3,0.008727,52.500000,0,0,0.000000,0.400000,2,-11.650000
1619076239291051008,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076239291300096,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076239291548928,62,0,0.000000,0,0,1,-0.001745,63.700001,0,0,0.000000,0.000000,2,-11.610000
1619076239291801088,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076239325572096,0,0,0.000000,0,0,1,0.015708,79.000000,0,0,0.000000,0.000000,2,-11.590000
1619076239325797888,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076239326072064,2,0,0.000000,0,1,3,0.249582,41.200001,0,0,0.000000,0.200000,1,-11.540000
1619076239326298112,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076239327047936,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076239327298048,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076239327548928,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076239327801088,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076239328075008,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076239328296960,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076239328547072,10,0,0.250000,0,1,3,0.134390,82.099998,0,0,0.000000,0.900000,2,-11.450000
1619076239328796928,11,0,1.250000,0,1,3,-0.356047,20.799999,0,0,0.000000,1.400000,1,-10.710000
1619076239329047040,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076239329295872,13,0,0.750000,0,1,3,-0.443314,6.100000,0,0,0.000000,2.100000,1,-10.540000
1619076239329570048,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076239329797120,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076239330046976,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076239330294016,17,0,2.000000,0,1,4,0.059341,162.000000,0,0,0.000000,0.300000,0,-11.710000
1619076239330567936,18,0,0.750000,0,1,3,-0.029671,27.700001,0,0,0.000000,0.700000,3,-11.540000
1619076239330798080,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076239331048960,20,0,0.000000,0,0,1,0.342085,37.000000,0,0,0.000000,0.000000,1,-11.090000
1619076239331299072,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076239331547904,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076239331798016,23,0,0.000000,0,1,3,0.446804,26.100000,0,0,0.000000,0.900000,1,-10.830000
1619076239332048896,24,0,6.500000,0,1,3,0.048869,137.699997,0,0,0.000000,0.050000,2,-11.700000
1619076239332297984,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076239332548096,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076239332800000,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076239333047040,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076239333296896,29,0,-2.750000,0,1,3,0.237365,50.299999,0,0,0.000000,0.300000,1,-11.410000
1619076239333570048,30,0,0.000000,0,0,1,0.120428,129.600006,0,0,0.000000,0.000000,2,-11.550000
1619076239333817088,31,0,1.750000,0,1,3,0.303687,32.599998,0,0,0.000000,0.100000,1,-11.410000
1619076239334045952,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076239334295040,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076239334544896,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076239334795008,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076239335045888,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076239335296000,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076239335569920,38,0,2.000000,0,1,3,0.022689,71.000000,0,0,0.000000,0.800000,2,-11.550000
1619076239335820032,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076239336048128,40,0,4.000000,0,1,3,0.666716,13.300000,0,0,0.000000,0.850000,1,-9.880000
1619076239336297984,41,0,-1.500000,0,1,3,0.614356,19.000000,0,0,0.000000,2.200000,1,-10.230000
1619076239336570112,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076239336820992,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076239337047040,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076239337295872,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076239337571072,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076239337798912,47,0,0.750000,0,1,3,-0.120428,11.300000,0,0,0.000000,0.850000,3,-11.360000
1619076239338052096,48,0,1.500000,0,1,3,0.034907,100.199997,0,0,0.000000,0.700000,2,-11.620000
1619076239338297088,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076239338569984,50,0,1.500000,0,1,7,0.171042,63.099998,0,0,0.000000,0.000000,0,-11.600000
1619076239338810880,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076239339067904,52,0,1.500000,0,1,3,-0.012217,41.299999,0,0,0.000000,0.750000,2,-11.540000
1619076239339296000,53,0,2.750000,0,1,3,0.019199,156.699997,0,0,0.000000,0.800000,2,-11.560000
1619076239339570944,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076239339798016,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076239340047104,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076239340336128,57,0,0.750000,0,1,4,0.047124,118.099998,0,0,0.000000,0.800000,0,-11.520000
1619076239340570880,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076239340820992,59,0,1.750000,0,1,3,0.006981,51.900002,0,0,0.000000,0.400000,2,-11.630000
1619076239341071104,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076239341298944,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076239341572096,62,0,-0.250000,0,1,2,-0.001745,63.200001,0,0,0.000000,0.000000,2,-11.610000
1619076239341831936,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076239375571968,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076239375845120,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076239376067072,2,0,1.000000,0,1,3,0.242601,40.400002,0,0,0.000000,0.200000,1,-11.520000
1619076239376345088,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076239377068032,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076239377320960,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076239377569024,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076239377818112,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076239378067968,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076239378317056,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076239378566912,10,0,2.000000,0,1,3,0.129154,81.599998,0,0,0.000000,0.850000,2,-11.430000
1619076239378818048,11,0,1.250000,0,1,3,-0.368264,20.299999,0,0,0.000000,1.400000,1,-10.640000
1619076239379120896,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076239379316992,13,0,0.500000,0,1,3,-0.500910,5.500000,0,0,0.000000,1.750000,1,-10.550000
1619076239379569920,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076239379819008,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076239380070912,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076239380320000,17,0,2.000000,0,1,3,0.059341,161.399994,0,0,0.000000,0.400000,2,-11.680000
1619076239380567040,18,0,0.750000,0,1,3,-0.033161,27.200001,0,0,0.000000,0.700000,3,-11.530000
1619076239380823040,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076239381070080,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076239381319936,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076239381569024,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076239381819904,23,0,1.250000,0,1,3,0.441568,25.600000,0,0,0.000000,0.900000,1,-10.800000
1619076239382070016,24,0,6.250000,0,1,3,0.047124,137.100006,0,0,0.000000,0.050000,2,-11.700000
1619076239382318080,25,0,0.000000,0,0,1,0.329867,23.500000,0,0,0.000000,0.000000,1,-11.100000
1619076239382569984,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076239382818048,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076239383065088,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076239383320064,29,0,-1.250000,0,1,3,0.230383,49.700001,0,0,0.000000,0.300000,1,-11.400000
1619076239383567104,30,0,0.250000,0,1,2,0.120428,129.100006,0,0,0.000000,0.000000,2,-11.550000
1619076239383813120,31,0,1.250000,0,1,3,0.307178,32.000000,0,0,0.000000,0.150000,1,-11.380000
1619076239384067072,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076239384317952,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076239384567040,34,0,0.000000,0,0,1,0.045379,147.899994,0,0,0.000000,0.000000,2,-11.570000
1619076239384818944,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076239385069056,36,0,0.000000,0,0,1,0.399680,20.200001,0,0,0.000000,0.000000,1,-10.850000
1619076239385317120,37,0,0.000000,0,0,1,0.459022,16.900000,0,0,0.000000,0.000000,1,-10.660000
1619076239385565952,38,0,2.000000,0,1,4,0.022689,70.400002,0,0,0.000000,0.800000,0,-11.520000
1619076239385904896,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076239386066944,40,0,4.000000,0,1,4,0.696386,12.800000,0,0,0.000000,0.850000,0,-9.840000
1619076239386316032,41,0,-1.500000,0,1,4,0.633555,18.500000,0,0,0.000000,2.200000,0,-10.130000
1619076239386569984,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076239386843904,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076239387086080,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076239387315968,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076239387567104,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076239387822080,47,0,0.750000,0,1,3,-0.132645,10.600000,0,0,0.000000,0.850000,3,-11.320000
1619076239388069120,48,0,1.250000,0,1,3,0.034907,99.599998,0,0,0.000000,0.700000,2,-11.590000
1619076239388320000,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076239388578048,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076239388819968,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076239389069056,52,0,1.500000,0,1,3,-0.013963,40.799999,0,0,0.000000,0.750000,2,-11.520000
1619076239389318912,53,0,3.000000,0,1,3,0.017453,156.100006,0,0,0.000000,0.750000,2,-11.540000
1619076239389566976,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076239389818880,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076239390068992,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076239390319104,57,0,0.750000,0,1,4,0.047124,117.500000,0,0,0.000000,0.800000,0,-11.490000
1619076239390568960,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076239390819072,59,0,1.500000,0,1,3,0.006981,51.299999,0,0,0.000000,0.400000,2,-11.610000
1619076239391070976,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076239391322112,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076239391569920,62,0,-0.250000,0,1,2,-0.001745,62.599998,0,0,0.000000,0.000000,2,-11.600000
1619076239391820032,63,0,0.000000,0,0,1,0.064577,174.100006,0,0,0.000000,0.000000,2,-11.580000
1619076239425572096,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076239425831936,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076239426064896,2,0,0.750000,0,1,3,0.247837,39.900002,0,0,0.000000,0.250000,1,-11.500000
1619076239426315008,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076239427066112,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076239427328000,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076239427567104,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076239427817984,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076239428105984,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076239428314880,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076239428603904,10,0,1.250000,0,1,3,0.132645,81.099998,0,0,0.000000,0.850000,2,-11.400000
1619076239428816896,11,0,1.250000,0,1,4,-0.380482,19.700001,0,0,0.000000,1.400000,0,-10.580000
1619076239429067008,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076239429327872,13,0,0.500000,0,1,3,-0.570723,5.000000,0,0,0.000000,2.000000,1,-10.370000
1619076239429565952,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076239429815040,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076239430065920,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076239430312960,17,0,2.000000,0,1,4,0.061087,160.899994,0,0,0.000000,0.400000,0,-11.670000
