time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075997574782976,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075997575030016,8,0,-0.500000,0,1,2,-0.296706,50.000000,0,0,0.000000,0.000000,1,-1.760000
1619075997575284992,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075997575557120,10,0,1.250000,0,1,2,0.474730,41.299999,0,0,0.000000,0.000000,1,-2.760000
1619075997575557120,11,0,0.000000,0,0,1,-0.542797,44.400002,0,0,0.000000,0.000000,1,-1.410000
1619075997576035072,12,0,3.750000,0,1,3,0.207694,38.700001,0,0,0.000000,0.150000,1,-2.640000
1619075997576284928,13,0,0.000000,0,0,1,-0.181514,54.599998,0,0,0.000000,0.000000,1,36.570000
1619075997576534016,14,0,7.750000,0,0,3,-0.560251,28.500000,0,0,0.000000,1.350000,1,-1.090000
1619075997576785920,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075997577031936,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075997577285888,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075997577286912,18,0,7.750000,0,1,3,-0.164061,37.400002,0,0,0.000000,0.200000,1,-2.020000
1619075997577534976,19,0,2.750000,0,0,3,-0.678933,36.099998,0,0,0.000000,0.700000,1,-0.530000
1619075997578032896,20,0,2.000000,0,1,2,0.197222,55.799999,0,0,0.000000,0.000000,2,-2.540000
1619075997578279936,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075997578530048,22,0,-6.250000,0,1,4,0.507891,30.600000,0,0,0.000000,0.000000,0,-2.730000
1619075997578778880,23,0,0.000000,0,0,1,0.064577,76.599998,0,0,0.000000,0.000000,2,-2.390000
1619075997578778880,24,0,0.000000,0,0,1,0.342085,30.000000,0,0,0.000000,0.000000,1,-2.700000
1619075997579028992,25,0,0.000000,0,0,1,-0.349066,54.000000,0,0,0.000000,0.000000,1,-1.660000
1619075997579279104,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075997579529984,27,0,0.000000,0,1,2,-0.232129,40.500000,0,0,0.000000,0.000000,1,-1.910000
1619075997580032000,28,0,1.500000,0,1,2,0.094248,29.299999,0,0,0.000000,0.050000,2,-2.430000
1619075997580283904,29,0,0.000000,0,0,1,-0.204204,55.700001,0,0,0.000000,0.000000,1,-40.529999
1619075997580529920,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075997580784896,31,0,-5.000000,0,0,4,-0.555015,41.400002,0,0,0.000000,1.400000,0,-0.020000
1619075997581030912,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075997581276928,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075997581530880,34,0,0.500000,0,1,3,0.191986,29.400000,0,0,0.000000,0.050000,3,-2.550000
1619075997581531904,35,0,-2.000000,0,1,4,0.513127,45.200001,0,0,0.000000,-0.050000,0,-2.800000
1619075997582038016,36,0,7.750000,0,0,3,-0.605629,33.200001,0,0,0.000000,1.200000,1,-1.080000
1619075997582277888,37,0,4.000000,0,1,4,-0.216421,49.799999,0,0,0.000000,0.150000,0,-1.930000
1619075997582529024,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075997582781952,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075997583028992,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075997583280896,41,0,0.000000,0,0,1,0.317650,58.599998,0,0,0.000000,0.000000,1,-2.730000
1619075997583281920,42,0,0.500000,0,1,2,0.481711,52.099998,0,0,0.000000,0.000000,1,-2.760000
1619075997583529984,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075997584033024,44,0,0.000000,0,0,1,-0.036652,29.700001,0,0,0.000000,0.000000,2,-2.390000
1619075997584282880,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075997584531968,46,0,6.000000,0,0,4,-0.595157,48.200001,1,0,0.000000,0.050000,0,-1.110000
1619075997584532992,47,0,7.500000,0,1,3,-0.109956,50.000000,0,0,0.000000,0.200000,2,-2.180000
1619075997584780032,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075997585030912,49,0,-3.000000,0,1,4,0.575959,48.799999,0,0,0.000000,0.000000,0,-2.790000
1619075997585281024,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075997585530880,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075997586032896,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075997586279936,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075997586531072,54,0,-2.250000,0,1,3,0.080285,34.500000,0,0,0.000000,0.000000,2,-2.450000
1619075997586786048,55,0,2.250000,0,1,3,0.272271,34.500000,0,0,0.000000,0.000000,1,-2.700000
1619075997587054080,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075997587279104,57,0,0.250000,0,1,4,0.027925,49.700001,0,0,0.000000,0.050000,0,-2.410000
1619075997587554048,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075997587555072,59,0,1.500000,0,0,4,-0.752237,38.500000,1,0,0.000000,0.600000,0,-0.530000
1619075997588037120,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075997588285952,61,0,7.750000,0,1,3,-0.090757,33.500000,0,0,0.000000,0.450000,3,-2.160000
1619075997588534016,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075997588785920,63,0,0.000000,0,0,1,0.385718,41.200001,0,0,0.000000,0.000000,1,-2.760000
1619075997622533120,0,0,-2.500000,0,1,2,0.434587,45.200001,0,0,0.000000,0.000000,1,-2.760000
1619075997622812928,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075997623028992,2,0,7.750000,0,1,4,0.417134,58.599998,0,0,0.000000,0.000000,0,-2.770000
1619075997623278080,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075997624030976,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075997624276992,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075997624550912,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075997624777984,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075997625029120,8,0,0.000000,0,1,2,-0.303687,49.900002,0,0,0.000000,0.000000,1,-1.730000
1619075997625278976,9,0,0.000000,0,0,1,0.165806,70.199997,0,0,0.000000,0.000000,2,-2.530000
1619075997625552896,10,0,4.250000,0,1,3,0.467748,41.200001,0,0,0.000000,0.000000,1,-2.760000
1619075997625800960,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075997626029056,12,0,6.250000,0,1,3,0.188496,38.500000,0,0,0.000000,0.150000,1,-2.620000
1619075997626283008,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075997626533888,14,0,7.750000,0,0,3,-0.556760,28.400000,0,0,0.000000,1.300000,1,-1.030000
1619075997626782976,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075997627033088,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075997627307008,17,0,0.000000,0,0,1,-0.223402,55.900002,0,0,0.000000,0.000000,1,-1.960000
1619075997627307008,18,0,7.750000,0,1,3,-0.181514,37.299999,0,0,0.000000,0.300000,1,-1.990000
1619075997627534080,19,0,2.750000,0,0,4,-0.678933,36.099998,1,0,0.000000,0.700000,0,-0.510000
1619075997628027904,20,0,5.000000,0,1,2,0.188496,55.700001,0,0,0.000000,0.000000,2,-2.530000
1619075997628282880,21,0,0.000000,0,0,1,0.157080,79.699997,0,0,0.000000,0.000000,2,-2.450000
1619075997628553984,22,0,-6.250000,0,1,4,0.509636,30.500000,0,0,0.000000,0.000000,0,-2.730000
1619075997628553984,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075997629052928,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075997629053952,25,0,0.250000,0,1,2,-0.364774,53.900002,0,0,0.000000,0.000000,1,-1.630000
1619075997629300992,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075997629554944,27,0,0.750000,0,1,2,-0.240855,40.400002,0,0,0.000000,0.000000,1,-1.880000
1619075997630062080,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075997630304000,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075997630533120,30,0,0.000000,0,0,1,0.280998,57.099998,0,0,0.000000,0.000000,1,-2.780000
1619075997630808064,31,0,-5.000000,0,0,4,-0.555015,41.400002,0,0,0.000000,1.400000,0,0.050000
1619075997631063040,32,0,0.000000,0,0,1,0.024435,173.199997,0,0,0.000000,0.000000,2,-2.390000
1619075997631284992,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075997631556096,34,0,-0.500000,0,1,3,0.193732,29.299999,0,0,0.000000,0.050000,3,-2.530000
1619075997631556096,35,0,-2.000000,0,1,4,0.514872,45.000000,0,0,0.000000,-0.050000,0,-2.820000
1619075997632033024,36,0,7.750000,0,0,3,-0.591667,33.099998,0,0,0.000000,1.200000,1,-1.020000
1619075997632282112,37,0,3.250000,0,1,3,-0.216421,49.700001,0,0,0.000000,0.100000,1,-1.940000
1619075997632558080,38,0,0.000000,0,0,1,0.696386,54.000000,0,0,0.000000,0.000000,1,-2.780000
1619075997632558080,39,0,0.000000,0,0,1,-0.169297,55.900002,0,0,0.000000,0.000000,1,-1.960000
1619075997632784896,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075997633028096,41,0,-0.250000,0,1,2,0.333358,58.500000,0,0,0.000000,0.000000,1,-2.720000
1619075997633305088,42,0,0.500000,0,1,7,0.481711,51.900002,0,0,0.000000,0.000000,0,-2.760000
1619075997633551104,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075997634050048,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075997634301952,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075997634553088,46,0,6.000000,0,0,4,-0.596903,48.099998,1,0,0.000000,0.050000,0,-1.110000
1619075997634801920,47,0,3.000000,0,1,3,-0.101229,49.900002,0,0,0.000000,0.200000,2,-2.180000
1619075997634801920,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075997635030016,49,0,-3.000000,0,1,4,0.577704,48.599998,0,0,0.000000,0.000000,0,-2.790000
