time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075802928816128,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075802929062912,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075802929312000,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075802929563904,37,0,0.250000,0,1,1,-0.738274,47.400002,0,0,0.000000,0.000000,1,-8.050000
1619075802929815040,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075802930064896,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075802930311936,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075802930565888,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075802930814976,42,0,-0.750000,0,1,3,0.146608,58.400002,0,0,0.000000,0.150000,2,-10.770000
1619075802931065088,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075802931311104,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075802931561984,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075802931814912,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075802932066048,47,0,-4.500000,0,1,2,-0.762709,20.200001,0,0,0.000000,0.050000,1,-7.930000
1619075802932312064,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075802932562944,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075802932812032,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075802933062912,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075802933314048,52,0,-1.500000,0,1,3,-0.113446,105.699997,0,0,0.000000,0.100000,2,-10.790000
1619075802933563904,53,0,0.250000,0,1,3,-0.464258,6.000000,0,0,0.000000,0.000000,1,-9.130000
1619075802933815040,54,0,-1.000000,0,1,3,-0.478220,34.799999,0,0,0.000000,0.750000,1,-9.550000
1619075802934062080,55,0,-1.000000,0,1,3,0.089012,79.300003,0,0,0.000000,0.000000,2,-10.850000
1619075802934310912,56,0,-0.250000,0,1,3,-0.005236,163.100006,0,0,0.000000,0.000000,2,-10.850000
1619075802934562048,57,0,2.000000,0,1,3,0.663225,11.700000,0,0,0.000000,1.050000,1,-9.600000
1619075802934812928,58,0,-5.000000,0,1,3,-0.649262,47.700001,0,0,0.000000,0.400000,1,-8.570000
1619075802935063040,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075802935312896,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075802935566080,61,0,-3.000000,0,1,1,-0.280998,11.000000,0,0,0.000000,0.000000,1,-9.480000
1619075802935815936,62,0,0.000000,0,0,1,-0.089012,128.500000,0,0,0.000000,0.000000,2,-10.870000
1619075802936066048,63,0,-1.000000,0,1,3,0.005236,144.699997,0,0,0.000000,0.000000,2,-10.840000
1619075802970060032,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075802970310912,1,0,3.000000,0,1,4,-0.865683,22.200001,0,0,0.000000,0.050000,0,-7.970000
1619075802970561024,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075802970817024,3,0,-1.750000,0,1,3,0.045379,105.099998,0,0,0.000000,0.000000,2,-10.800000
1619075802971310080,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075802971558912,5,0,-1.000000,0,1,3,0.034907,114.199997,0,0,0.000000,-0.050000,2,-10.910000
1619075802971844096,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075802972065024,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075802972337920,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075802972589056,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075802972813056,10,0,1.000000,0,1,3,-0.151844,45.099998,0,0,0.000000,0.150000,3,-10.730000
1619075802973083904,11,0,-0.250000,0,1,3,-0.378736,41.400002,0,0,0.000000,0.400000,1,-10.020000
1619075802973344000,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075802973562880,13,0,-0.750000,0,1,3,0.064577,92.199997,0,0,0.000000,0.050000,2,-10.840000
1619075802973809920,14,0,-2.250000,0,1,3,-0.883137,14.600000,0,0,0.000000,0.350000,1,-7.500000
1619075802974064896,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075802974313984,16,0,-1.250000,0,1,3,0.151844,110.099998,0,0,0.000000,0.000000,2,-10.770000
1619075802974558976,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075802974812928,18,0,-1.000000,0,1,3,-0.607375,33.700001,0,0,0.000000,0.550000,1,-8.940000
1619075802975062016,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075802975314944,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075802975563008,21,0,0.000000,0,1,3,0.418879,53.200001,0,0,0.000000,0.050000,1,-10.130000
1619075802975810048,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075802976061952,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075802976311040,24,0,-0.750000,0,1,3,0.115192,70.000000,0,0,0.000000,0.100000,2,-10.800000
1619075802976561920,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075802976811008,26,0,-0.250000,0,1,3,-0.097738,162.399994,0,0,0.000000,0.000000,2,-10.870000
1619075802977059072,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075802977309952,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075802977561088,29,0,-1.000000,0,1,3,0.020944,128.199997,0,0,0.000000,0.000000,2,-10.840000
1619075802977815040,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075802978095104,31,0,7.000000,0,1,3,-0.703368,34.099998,0,0,0.000000,1.300000,1,-8.320000
1619075802978347008,32,0,-0.500000,0,1,4,-0.108210,92.599998,0,0,0.000000,0.000000,0,-10.850000
1619075802978587904,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075802978810880,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075802979087104,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075802979337984,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075802979561984,37,0,0.250000,0,1,7,-0.747001,47.000000,0,0,0.000000,0.000000,0,-8.050000
1619075802979803904,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075802980061952,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075802980310016,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075802980559872,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075802980812032,42,0,-0.750000,0,1,3,0.150098,57.900002,0,0,0.000000,0.150000,2,-10.770000
1619075802981061888,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075802981310976,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075802981563904,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075802981811968,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075802982062080,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075802982310912,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075802982563072,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075802982809088,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075802983088896,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075802984335104,52,0,-1.750000,0,1,3,-0.111701,105.199997,0,0,0.000000,0.100000,2,-10.790000
1619075802984560896,53,0,0.250000,0,1,3,-0.455531,5.300000,0,0,0.000000,0.000000,1,-8.550000
1619075802984846080,54,0,-0.500000,0,1,3,-0.486947,34.299999,0,0,0.000000,0.800000,1,-9.490000
1619075802985092096,55,0,-1.000000,0,1,3,0.090757,78.800003,0,0,0.000000,0.000000,2,-10.850000
1619075802985308928,56,0,-0.250000,0,1,3,-0.003491,162.600006,0,0,0.000000,0.000000,2,-10.850000
1619075802985560064,57,0,1.750000,0,1,3,0.687660,11.300000,0,0,0.000000,1.200000,1,-9.500000
1619075802985810944,58,0,-4.000000,0,1,3,-0.677188,47.000000,0,0,0.000000,0.650000,1,-8.470000
1619075802986110976,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075802986341120,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075802986561024,61,0,-3.000000,0,1,7,-0.293215,10.600000,0,0,0.000000,0.000000,0,-9.480000
1619075802986813952,62,0,0.500000,0,1,2,-0.089012,127.900002,0,0,0.000000,0.000000,2,-10.870000
1619075802987088896,63,0,-1.000000,0,1,3,0.006981,144.100006,0,0,0.000000,-0.050000,2,-10.860000
1619075803020059904,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075803020308992,1,0,-1.500000,0,1,3,-0.844739,21.600000,0,0,0.000000,0.550000,1,-7.810000
1619075803020558080,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075803020807936,3,0,-2.000000,0,1,3,0.047124,104.500000,0,0,0.000000,0.000000,2,-10.800000
1619075803021330944,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075803021558016,5,0,-1.250000,0,1,3,0.036652,113.699997,0,0,0.000000,0.000000,2,-10.910000
1619075803021832960,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075803022083072,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075803022331904,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075803022582016,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075803022832128,10,0,2.000000,0,1,3,-0.155334,44.400002,0,0,0.000000,0.150000,3,-10.730000
1619075803023084032,11,0,-0.250000,0,1,4,-0.382227,40.900002,0,0,0.000000,0.400000,0,-10.010000
1619075803023332096,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075803023580928,13,0,-0.750000,0,1,3,0.064577,91.300003,0,0,0.000000,0.050000,2,-10.840000
1619075803023809024,14,0,-2.250000,0,1,4,-0.891863,14.200000,0,0,0.000000,0.350000,0,-7.490000
1619075803024083968,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
