time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076719039593984,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076719039816960,31,0,0.250000,0,1,3,-0.115192,51.799999,0,0,0.000000,0.100000,2,-10.850000
1619076719040066048,32,0,1.250000,0,1,3,-0.062832,83.199997,0,0,0.000000,0.000000,2,-10.880000
1619076719040321024,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076719040604928,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076719040852992,35,0,-5.000000,0,1,4,-0.736529,8.600000,0,0,0.000000,0.200000,0,-8.590000
1619076719041065984,36,0,0.000000,0,0,1,-0.151844,109.199997,0,0,0.000000,0.000000,2,-10.870000
1619076719041353984,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076719041605120,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076719041853952,39,0,0.000000,0,1,4,0.321141,27.000000,0,0,0.000000,0.050000,0,-10.670000
1619076719042072064,40,0,-0.250000,0,1,4,-0.146608,113.599998,0,0,0.000000,0.000000,0,-10.840000
1619076719042358016,41,0,-0.750000,0,1,3,0.106465,86.599998,0,0,0.000000,0.000000,2,-10.910000
1619076719042605056,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076719042817024,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076719043104000,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076719043355904,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076719043604992,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076719043852032,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076719044066048,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
