time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076352876999936,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076352877229056,1,0,-0.250000,0,0,3,-0.094248,80.400002,0,0,0.000000,0.100000,2,-0.030000
1619076352877480960,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076352877754112,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076352878228992,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076352878479872,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076352878750976,6,0,-1.500000,0,0,4,-0.146608,43.799999,1,0,0.000000,0.400000,0,-0.250000
1619076352879000064,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076352879227904,8,0,0.500000,0,0,3,-0.579449,12.800000,0,0,0.000000,0.000000,1,-0.010000
1619076352879479040,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076352879751936,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076352879976960,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076352880227072,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076352880477952,13,0,-2.750000,0,0,4,-0.041888,145.500000,1,0,0.000000,0.000000,0,-0.010000
1619076352880724992,14,0,-1.000000,0,0,3,-0.048869,134.800003,1,0,0.000000,0.000000,2,-0.010000
1619076352880976896,15,0,0.000000,0,0,3,-0.598648,51.099998,0,0,0.000000,0.050000,1,-0.010000
1619076352881227008,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076352881477120,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076352881750016,18,0,0.000000,0,0,4,0.073304,106.400002,1,0,0.000000,0.000000,0,-0.010000
1619076352881751040,19,0,0.250000,0,0,4,0.780162,57.799999,0,0,0.000000,0.150000,0,-0.020000
1619076352882227968,20,0,0.000000,0,0,3,-0.581195,17.700001,0,0,0.000000,0.250000,1,0.020000
1619076352882477056,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076352882750976,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076352882999040,23,0,0.000000,0,0,3,-0.596903,22.500000,0,0,0.000000,0.250000,1,0.010000
1619076352883229952,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076352883476992,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076352883749888,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076352884001024,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076352884250880,28,0,-0.250000,0,0,3,0.141372,160.199997,0,0,0.000000,0.200000,2,0.020000
1619076352884476928,29,0,-0.750000,0,0,3,-0.075049,41.900002,1,0,0.000000,0.400000,2,-0.620000
1619076352884748032,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076352884999936,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076352885251072,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076352885477120,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076352885733120,34,0,0.000000,0,0,3,0.132645,68.300003,0,0,0.000000,0.200000,2,0.010000
1619076352885999104,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076352886223872,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076352886479104,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076352886781952,38,0,0.000000,0,0,3,-0.481711,44.099998,0,0,0.000000,0.200000,1,-0.010000
1619076352887035904,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076352887292928,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076352887526912,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076352887778048,42,0,-0.250000,0,0,3,-0.068068,111.400002,0,0,0.000000,0.200000,2,-0.010000
1619076352887994112,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076352889252096,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076352889477888,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076352889753088,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076352890021888,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076352890249984,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076352890500096,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076352890752000,50,0,0.000000,0,0,4,-0.043633,165.500000,1,0,0.000000,0.000000,0,0.000000
1619076352890753024,51,0,0.000000,0,0,3,-0.685914,26.600000,0,0,0.000000,0.150000,1,0.010000
1619076352891251968,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076352891500032,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076352891750912,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076352891996928,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076352892250880,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076352892500992,57,0,0.000000,0,0,3,0.090757,92.900002,1,0,0.000000,0.150000,2,-0.010000
1619076352892749056,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076352893001984,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076352894249984,60,0,0.000000,0,0,4,0.085521,100.400002,1,0,0.000000,0.000000,0,-0.010000
1619076352894500096,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076352894747904,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076352895001088,63,0,0.000000,0,0,3,0.122173,80.599998,0,0,0.000000,0.250000,2,0.020000
1619076352926998016,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076352927247872,1,0,-0.250000,0,0,3,-0.095993,80.400002,0,0,0.000000,0.100000,2,-0.030000
1619076352927499008,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076352927748096,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076352928247040,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076352928497920,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076352928747008,6,0,-1.500000,0,0,4,-0.146608,43.799999,1,0,0.000000,0.400000,0,-0.240000
1619076352928996096,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076352929245952,8,0,0.500000,0,0,4,-0.579449,12.800000,1,0,0.000000,0.000000,0,-0.010000
1619076352929497088,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076352929747968,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076352929996032,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076352930247936,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076352930498048,13,0,-2.750000,0,0,4,-0.041888,145.500000,1,0,0.000000,0.000000,0,-0.010000
1619076352930747904,14,0,-0.750000,0,0,3,-0.050615,134.899994,1,0,0.000000,0.000000,2,-0.010000
1619076352930998016,15,0,0.000000,0,0,3,-0.598648,51.099998,0,0,0.000000,0.050000,1,-0.010000
1619076352931248128,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076352931496960,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076352931751936,18,0,0.000000,0,0,3,0.076794,106.400002,1,0,0.000000,0.000000,2,-0.010000
1619076352931995904,19,0,0.250000,0,0,4,0.780162,57.799999,0,0,0.000000,0.150000,0,-0.020000
1619076352932247040,20,0,0.000000,0,0,3,-0.581195,17.700001,0,0,0.000000,0.250000,1,0.020000
1619076352932498944,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076352932751104,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076352932997888,23,0,0.000000,0,0,3,-0.596903,22.500000,0,0,0.000000,0.250000,1,0.010000
1619076352933249024,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076352933498880,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076352933748992,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076352934000128,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076352934251008,28,0,-0.250000,0,0,3,0.141372,160.199997,0,0,0.000000,0.200000,2,0.020000
1619076352934500096,29,0,-0.750000,0,0,3,-0.075049,41.900002,1,0,0.000000,0.400000,2,-0.590000
1619076352934750976,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076352934998016,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076352935249920,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076352935501056,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076352935752960,34,0,0.000000,0,0,3,0.132645,68.300003,0,0,0.000000,0.200000,2,0.010000
1619076352935998976,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076352936250112,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076352936502016,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076352936751104,38,0,0.000000,0,0,3,-0.481711,44.099998,0,0,0.000000,0.200000,1,-0.020000
1619076352936998912,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076352937251072,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076352937501952,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076352937750016,42,0,0.000000,0,0,3,-0.068068,111.400002,0,0,0.000000,0.200000,2,-0.010000
1619076352937998080,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076352939248896,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076352939497984,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076352939750912,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076352939997952,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076352940250112,48,0,0.000000,0,0,1,0.059341,140.100006,0,0,0.000000,0.000000,2,0.010000
1619076352940502016,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076352940503040,50,0,0.000000,0,0,4,-0.043633,165.500000,1,0,0.000000,0.000000,0,0.000000
1619076352940751104,51,0,0.000000,0,0,3,-0.685914,26.600000,0,0,0.000000,0.150000,1,0.010000
1619076352941250048,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076352941498880,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076352941747968,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076352941999104,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076352942248960,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076352942499072,57,0,0.000000,0,0,3,0.090757,92.900002,1,0,0.000000,0.150000,2,-0.010000
1619076352942748928,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076352942999040,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076352944249088,60,0,0.000000,0,0,4,0.085521,100.400002,1,0,0.000000,0.000000,0,-0.010000
1619076352944498944,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076352944749056,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076352944999936,63,0,0.000000,0,0,3,0.122173,80.599998,0,0,0.000000,0.250000,2,0.020000
1619076352977021952,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076352977253120,1,0,-0.250000,0,0,3,-0.097738,80.400002,0,0,0.000000,0.100000,2,-0.030000
1619076352977497088,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076352977744896,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076352978245888,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076352978496000,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076352978746112,6,0,-1.500000,0,0,4,-0.146608,43.799999,1,0,0.000000,0.400000,0,-0.230000
1619076352978999040,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076352979245056,8,0,0.500000,0,0,4,-0.579449,12.800000,1,0,0.000000,0.000000,0,-0.010000
1619076352979525120,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076352979747072,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076352979995904,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076352980248064,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076352980496896,13,0,-2.750000,0,0,4,-0.041888,145.500000,1,0,0.000000,0.000000,0,-0.010000
1619076352980774912,14,0,-0.750000,0,0,4,-0.050615,134.899994,1,0,0.000000,0.000000,0,-0.010000
1619076352981036032,15,0,0.000000,0,0,3,-0.598648,51.099998,0,0,0.000000,0.050000,1,-0.010000
1619076352981245952,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076352981497088,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076352981497088,18,0,0.000000,0,0,4,0.076794,106.400002,1,0,0.000000,0.000000,0,-0.010000
1619076352982249984,19,0,0.250000,0,0,4,0.780162,57.799999,0,0,0.000000,0.150000,0,-0.020000
1619076352982497024,20,0,0.000000,0,0,3,-0.581195,17.700001,0,0,0.000000,0.250000,1,0.020000
1619076352982770944,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076352983019008,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076352983019008,23,0,0.000000,0,0,3,-0.596903,22.500000,0,0,0.000000,0.250000,1,0.010000
1619076352983266048,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076352983499008,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076352983772928,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076352984249088,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076352984497920,28,0,-0.250000,0,0,3,0.141372,160.199997,0,0,0.000000,0.200000,2,0.020000
1619076352984751104,29,0,-0.750000,0,0,3,-0.075049,41.900002,1,0,0.000000,0.400000,2,-0.550000
1619076352984997888,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076352985249024,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076352985498880,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076352985784064,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076352985785088,34,0,0.000000,0,0,3,0.132645,68.300003,0,0,0.000000,0.200000,2,0.010000
1619076352986272000,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076352986500096,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076352986769920,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076352987021056,38,0,0.000000,0,0,3,-0.483456,44.099998,0,0,0.000000,0.200000,1,-0.020000
1619076352987248896,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076352987496960,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076352987771904,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
