time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075945028745984,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075945028995072,28,0,-1.000000,0,1,3,0.125664,143.100006,0,0,0.000000,0.800000,2,-7.390000
1619075945029248000,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075945029492992,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075945029744128,31,0,0.500000,0,1,3,0.350811,51.599998,0,0,0.000000,0.150000,1,-7.170000
1619075945030031104,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075945030244096,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075945030492928,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075945030744064,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075945030992896,36,0,-0.750000,0,1,2,-0.171042,112.800003,0,0,0.000000,0.000000,2,-7.270000
1619075945031256064,37,0,-1.250000,0,1,3,0.006981,100.300003,0,0,0.000000,0.200000,2,-7.500000
1619075945031492096,38,0,0.250000,0,1,2,0.352556,58.700001,0,0,0.000000,0.000000,1,-7.050000
1619075945031744000,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075945031994112,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075945032247040,41,0,-2.500000,0,1,3,0.102974,41.099998,0,0,0.000000,0.850000,2,-7.410000
1619075945032497920,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075945032743936,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075945032995072,44,0,0.000000,0,0,1,-0.125664,99.800003,0,0,0.000000,0.000000,2,-7.370000
1619075945033242880,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075945033495040,46,0,-0.250000,0,1,3,0.164061,104.400002,0,0,0.000000,0.800000,2,-7.350000
1619075945033744896,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075945033998080,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075945034283008,49,0,-0.750000,0,1,2,-0.699877,34.200001,0,0,0.000000,0.000000,1,-5.600000
1619075945034493952,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075945034744064,51,0,-3.250000,0,1,3,-0.115192,88.300003,0,0,0.000000,0.700000,2,-7.410000
1619075945035033088,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075945035243008,53,0,0.250000,0,1,3,-0.397935,52.599998,0,0,0.000000,0.750000,1,-6.890000
1619075945035494912,54,0,0.000000,0,0,1,-0.150098,137.899994,0,0,0.000000,0.000000,2,-7.340000
1619075945035745024,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075945035994112,56,0,1.000000,0,1,2,0.134390,170.100006,0,0,0.000000,0.000000,2,-7.470000
1619075945036243968,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075945036499968,58,0,0.250000,0,0,3,0.017453,14.700000,0,0,0.000000,-0.900000,3,1.050000
1619075945036743936,59,0,-2.500000,0,1,3,-0.240855,49.099998,0,0,0.000000,0.750000,1,-7.220000
1619075945036994048,60,0,6.750000,0,1,3,0.047124,170.199997,0,0,0.000000,0.050000,2,-7.460000
1619075945037242880,61,0,1.000000,0,1,3,-0.319395,43.400002,0,0,0.000000,0.950000,1,-7.040000
1619075945037494016,62,0,-0.750000,0,1,2,-0.642281,36.700001,0,0,0.000000,0.000000,1,-5.880000
1619075945037744128,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075945071741952,0,0,2.750000,0,1,4,0.160570,134.600006,0,0,0.000000,0.150000,0,-7.420000
1619075945072027904,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075945072241920,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075945072531968,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075945073033984,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075945073280000,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075945073528064,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075945073780992,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075945074031104,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075945074321920,9,0,-0.250000,0,1,3,0.389208,44.400002,0,0,0.000000,0.850000,1,-7.050000
1619075945074490880,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075945074781952,11,0,0.000000,0,1,3,-0.570723,44.700001,0,0,0.000000,1.150000,1,-6.140000
1619075945075031040,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075945075316992,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075945075528960,14,0,0.000000,0,1,3,0.178024,19.000000,0,0,0.000000,0.800000,3,-7.330000
1619075945075780096,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075945076030976,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075945076315904,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075945076532992,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075945076768000,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075945077033984,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075945077281024,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075945077532928,22,0,0.000000,0,1,3,-0.242601,40.500000,0,0,0.000000,0.850000,1,-7.200000
1619075945077784064,23,0,5.750000,0,1,3,0.099484,142.500000,0,0,0.000000,0.000000,2,-7.410000
1619075945078031104,24,0,0.000000,0,0,1,-0.514872,45.400002,0,0,0.000000,0.000000,1,-6.320000
1619075945078279936,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075945078531072,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075945078778880,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075945079027968,28,0,-0.750000,0,1,3,0.127409,142.699997,0,0,0.000000,0.800000,2,-7.360000
1619075945079281920,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075945079529984,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075945080030976,31,0,0.000000,0,1,3,0.357792,51.299999,0,0,0.000000,0.350000,1,-7.120000
1619075945080280064,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075945080529920,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075945080780032,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075945081028096,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075945081298944,36,0,-0.750000,0,1,7,-0.171042,112.500000,0,0,0.000000,0.000000,0,-7.270000
1619075945081530112,37,0,-1.500000,0,1,3,0.006981,100.000000,0,0,0.000000,0.300000,2,-7.460000
1619075945081779968,38,0,0.250000,0,1,7,0.354302,58.400002,0,0,0.000000,0.000000,0,-7.050000
1619075945082030080,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075945082280960,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075945082530048,41,0,-2.250000,0,1,3,0.104720,40.799999,0,0,0.000000,0.850000,2,-7.370000
1619075945082787072,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075945083034112,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075945083280896,44,0,-0.750000,0,1,2,-0.123918,99.400002,0,0,0.000000,0.000000,2,-7.370000
1619075945083533056,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075945083781888,46,0,-0.250000,0,1,3,0.165806,104.000000,0,0,0.000000,0.800000,2,-7.320000
1619075945084032000,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075945084281088,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075945084532992,49,0,-1.000000,0,1,2,-0.708604,33.700001,0,0,0.000000,0.050000,1,-5.550000
1619075945084783104,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075945085032960,51,0,-2.500000,0,1,3,-0.116937,87.599998,0,0,0.000000,0.700000,2,-7.380000
1619075945085282048,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075945085531904,53,0,0.250000,0,1,3,-0.399680,52.200001,0,0,0.000000,0.750000,1,-6.850000
1619075945085784064,54,0,-0.250000,0,1,2,-0.150098,137.500000,0,0,0.000000,0.000000,2,-7.330000
1619075945086031872,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075945086283008,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075945086533120,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075945086784000,58,0,0.250000,0,0,3,0.019199,14.700000,0,0,0.000000,-0.950000,3,0.980000
1619075945087032064,59,0,-2.500000,0,1,3,-0.240855,48.700001,0,0,0.000000,0.800000,1,-7.180000
1619075945087282944,60,0,6.750000,0,1,3,0.047124,169.800003,0,0,0.000000,0.150000,2,-7.440000
1619075945087533056,61,0,0.500000,0,1,3,-0.319395,43.099998,0,0,0.000000,1.000000,1,-6.980000
1619075945087782912,62,0,-1.250000,0,1,2,-0.644027,36.400002,0,0,0.000000,0.000000,1,-5.870000
1619075945088034048,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
