time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076175730599936,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076175730852096,21,0,-1.500000,0,1,3,0.129154,136.199997,0,0,0.000000,0.250000,2,-2.090000
1619076175731099904,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076175731350016,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076175731618048,24,0,1.000000,0,1,3,-0.263545,50.299999,0,0,0.000000,0.200000,1,-2.030000
1619076175731872000,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076175732101888,26,0,1.000000,0,1,3,0.094248,98.400002,0,0,0.000000,0.250000,2,-2.070000
1619076175732348928,27,0,0.000000,0,0,1,0.130900,162.500000,0,0,0.000000,0.000000,2,-2.070000
1619076175732600064,28,0,0.000000,0,1,3,-0.310669,25.799999,0,0,0.000000,0.250000,1,-1.950000
1619076175732850944,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076175733099008,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076175733349888,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076175733600000,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076175733850880,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076175734098944,34,0,0.000000,0,1,3,0.006981,36.200001,0,0,0.000000,0.250000,3,-2.090000
1619076175734349056,35,0,1.000000,0,1,3,0.101229,109.900002,0,0,0.000000,0.250000,2,-2.090000
1619076175734599936,36,0,1.250000,0,1,2,0.277507,39.299999,0,0,0.000000,0.000000,1,-2.030000
1619076175734853120,37,0,1.000000,0,1,4,0.106465,127.500000,0,0,0.000000,0.000000,0,-2.100000
1619076175735099904,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076175735352064,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076175735600128,40,0,0.000000,0,1,3,0.469494,19.500000,0,0,0.000000,0.250000,1,-1.920000
1619076175735849984,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076175736100096,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076175736349952,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076175736600064,44,0,-1.000000,0,1,4,-0.087266,43.599998,0,0,0.000000,0.000000,0,-2.080000
1619076175736849920,45,0,-0.500000,0,1,3,-0.057596,107.199997,0,0,0.000000,0.050000,2,-2.110000
1619076175737099008,46,0,0.000000,0,1,3,0.047124,48.700001,0,0,0.000000,0.200000,2,-2.080000
1619076175737349888,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076175737600000,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076175737848064,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076175738098944,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076175738348032,51,0,0.250000,0,1,3,-0.570723,10.800000,0,0,0.000000,0.300000,1,-1.720000
1619076175738614016,52,0,1.500000,0,1,3,-0.546288,32.099998,0,0,0.000000,0.300000,1,-1.730000
1619076175738849024,53,0,2.500000,0,1,3,-0.225147,43.400002,0,0,0.000000,0.000000,1,-2.020000
1619076175739099904,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076175739364096,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076175739631104,56,0,0.000000,0,1,3,-0.080285,30.600000,0,0,0.000000,0.250000,3,-2.100000
1619076175739849984,57,0,-0.250000,0,1,4,0.073304,65.000000,0,0,0.000000,0.250000,0,-2.080000
1619076175740099072,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076175740348928,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076175740601088,60,0,0.750000,0,1,2,0.085521,76.599998,0,0,0.000000,0.000000,2,-2.070000
1619076175740854016,61,0,-0.250000,0,1,3,-0.164061,58.900002,0,0,0.000000,0.250000,3,-2.060000
1619076175741102080,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076175741349888,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076175774848000,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076175775100928,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076175775386880,2,0,0.500000,0,1,3,-0.301942,39.599998,0,0,0.000000,0.250000,1,-1.980000
1619076175775601920,3,0,1.500000,0,1,3,-0.366519,49.099998,0,0,0.000000,0.050000,1,-1.980000
1619076175775847936,4,0,0.000000,0,1,3,-0.198968,25.100000,0,0,0.000000,0.250000,1,-2.020000
1619076175776122112,5,0,-0.250000,0,1,3,0.090757,83.900002,0,0,0.000000,0.250000,2,-2.100000
1619076175776346112,6,0,-3.250000,0,1,3,-0.610865,18.700001,0,0,0.000000,0.000000,1,-1.260000
1619076175776623104,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076175776846080,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076175777097984,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076175777348096,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076175777622016,11,0,0.000000,0,1,3,-0.125664,68.000000,0,0,0.000000,0.250000,2,-2.080000
1619076175777846016,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076175778097920,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076175778348032,14,0,-2.500000,0,1,3,-0.104720,76.000000,0,0,0.000000,0.000000,2,-2.090000
1619076175778597120,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076175778885888,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076175779122944,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076175779375104,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076175779621888,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076175779846912,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076175780101888,21,0,-1.000000,0,1,3,0.129154,136.100006,0,0,0.000000,0.250000,2,-2.090000
1619076175780349952,22,0,0.000000,0,0,1,-0.420624,38.700001,0,0,0.000000,0.000000,1,-1.840000
1619076175780622080,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076175780902912,24,0,1.750000,0,1,3,-0.272271,50.200001,0,0,0.000000,0.200000,1,-2.020000
1619076175781097984,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076175781349120,26,0,2.500000,0,1,3,0.090757,98.300003,0,0,0.000000,0.250000,2,-2.060000
1619076175781620992,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076175781914112,28,0,0.000000,0,1,3,-0.312414,25.700001,0,0,0.000000,0.250000,1,-1.950000
1619076175782123008,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076175782348032,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076175782618880,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076175782896896,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076175783123968,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076175783346944,34,0,0.000000,0,1,3,0.006981,36.099998,0,0,0.000000,0.250000,3,-2.090000
1619076175784621056,35,0,1.000000,0,1,4,0.101229,109.800003,0,0,0.000000,0.250000,0,-2.090000
1619076175784847872,36,0,1.250000,0,1,7,0.277507,39.200001,0,0,0.000000,0.000000,0,-2.030000
1619076175785099008,37,0,0.500000,0,1,3,0.108210,127.500000,0,0,0.000000,0.000000,2,-2.100000
1619076175785349120,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076175785620992,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076175785888000,40,0,0.000000,0,1,3,0.453786,19.400000,0,0,0.000000,0.250000,1,-1.920000
1619076175786099968,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076175786351104,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076175786622976,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076175786875904,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076175787098880,45,0,-0.750000,0,1,3,-0.055851,107.099998,0,0,0.000000,0.050000,2,-2.110000
1619076175787352064,46,0,-0.250000,0,1,3,0.048869,48.599998,0,0,0.000000,0.200000,2,-2.080000
1619076175787621888,47,0,0.000000,0,0,1,0.165806,97.900002,0,0,0.000000,0.000000,2,-2.060000
1619076175787847936,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076175788101120,49,0,0.000000,0,0,1,0.062832,44.200001,0,0,0.000000,0.000000,2,-2.050000
1619076175788355072,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076175788624896,51,0,0.000000,0,1,3,-0.539307,10.600000,0,0,0.000000,0.300000,1,-1.710000
1619076175788872960,52,0,2.250000,0,1,3,-0.567232,32.000000,0,0,0.000000,0.300000,1,-1.710000
1619076175789100032,53,0,4.250000,0,1,3,-0.237365,43.299999,0,0,0.000000,0.000000,1,-2.020000
1619076175789349888,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076175789625088,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076175789848064,56,0,0.000000,0,1,3,-0.082030,30.500000,0,0,0.000000,0.250000,3,-2.100000
1619076175790099968,57,0,-0.250000,0,1,4,0.073304,64.900002,0,0,0.000000,0.250000,0,-2.080000
1619076175790349056,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076175790620928,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076175790871040,60,0,1.000000,0,1,2,0.085521,76.500000,0,0,0.000000,0.000000,2,-2.070000
1619076175791121920,61,0,-0.500000,0,1,3,-0.165806,58.799999,0,0,0.000000,0.250000,3,-2.050000
1619076175791348992,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076175791621120,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076175824869888,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076175825121024,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076175825122048,2,0,0.000000,0,1,3,-0.303687,39.500000,0,0,0.000000,0.250000,1,-1.980000
1619076175825370880,3,0,1.500000,0,1,4,-0.366519,49.000000,0,0,0.000000,0.050000,0,-1.980000
1619076175826620928,4,0,-0.250000,0,1,3,-0.200713,25.100000,0,0,0.000000,0.250000,1,-2.020000
1619076175826868992,5,0,-0.250000,0,1,3,0.090757,83.800003,0,0,0.000000,0.250000,2,-2.100000
1619076175827120128,6,0,-3.250000,0,1,4,-0.612611,18.700001,0,0,0.000000,0.000000,0,-1.260000
1619076175827369984,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076175827621888,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076175827869952,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076175828122880,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076175828371968,11,0,-0.250000,0,1,3,-0.123918,67.900002,0,0,0.000000,0.250000,2,-2.080000
1619076175828623104,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076175828871936,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076175829123072,14,0,-2.500000,0,1,4,-0.104720,75.900002,0,0,0.000000,0.000000,0,-2.090000
1619076175829371904,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076175829624064,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076175829872128,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076175830120960,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076175830348032,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076175830621952,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076175830871040,21,0,-0.250000,0,1,3,0.129154,136.100006,0,0,0.000000,0.250000,2,-2.090000
1619076175831122944,22,0,-0.500000,0,1,2,-0.441568,38.500000,0,0,0.000000,0.000000,1,-1.840000
1619076175831369984,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076175831621888,24,0,2.500000,0,1,3,-0.277507,50.200001,0,0,0.000000,0.200000,1,-2.020000
1619076175831869952,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076175832120064,26,0,-0.250000,0,1,3,0.095993,98.199997,0,0,0.000000,0.250000,2,-2.050000
1619076175832370944,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076175832625920,28,0,0.000000,0,1,3,-0.315905,25.600000,0,0,0.000000,0.250000,1,-1.950000
1619076175832907008,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076175833120000,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076175833371904,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076175833638912,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076175833871104,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076175834120960,34,0,0.000000,0,1,3,0.006981,36.000000,0,0,0.000000,0.250000,3,-2.090000
1619076175834371072,35,0,1.500000,0,1,3,0.101229,109.699997,0,0,0.000000,0.250000,2,-2.090000
1619076175834622976,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076175834872064,37,0,0.250000,0,1,3,0.108210,127.400002,0,0,0.000000,0.000000,2,-2.100000
1619076175835121920,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076175835372032,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076175835621888,40,0,0.000000,0,1,3,0.457276,19.299999,0,0,0.000000,0.250000,1,-1.920000
1619076175835869952,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076175836122112,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076175836368896,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076175836622080,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076175836875008,45,0,-0.750000,0,1,3,-0.054105,107.000000,0,0,0.000000,0.050000,2,-2.100000
1619076175837121024,46,0,-0.250000,0,1,3,0.050615,48.500000,0,0,0.000000,0.200000,2,-2.080000
1619076175837370880,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076175837619968,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076175837873920,49,0,1.250000,0,1,2,0.061087,44.200001,0,0,0.000000,0.000000,2,-2.060000
1619076175838120960,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076175838370048,51,0,0.000000,0,1,3,-0.548033,10.600000,0,0,0.000000,0.300000,1,-1.710000
1619076175838619904,52,0,1.000000,0,1,3,-0.556760,31.900000,0,0,0.000000,0.300000,1,-1.700000
1619076175838868992,53,0,5.250000,0,1,3,-0.246091,43.200001,0,0,0.000000,0.000000,1,-2.020000
1619076175839120896,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076175839371008,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076175839620096,56,0,0.000000,0,1,3,-0.083776,30.299999,0,0,0.000000,0.250000,3,-2.100000
1619076175839873024,57,0,-0.250000,0,1,4,0.073304,64.800003,0,0,0.000000,0.250000,0,-2.080000
1619076175840122112,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076175840368896,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076175840620032,60,0,1.000000,0,1,2,0.085521,76.500000,0,0,0.000000,0.000000,2,-2.070000
1619076175840875008,61,0,-0.500000,0,1,3,-0.164061,58.700001,0,0,0.000000,0.250000,3,-2.050000
1619076175841121024,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076175841370880,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076175874618112,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076175874868992,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076175875163904,2,0,0.000000,0,1,4,-0.305433,39.400002,0,0,0.000000,0.250000,0,-1.980000
1619076175875369984,3,0,1.500000,0,1,4,-0.368264,48.900002,0,0,0.000000,0.050000,0,-1.980000
1619076175876645888,4,0,-0.250000,0,1,3,-0.202458,25.000000,0,0,0.000000,0.250000,1,-2.010000
1619076175876896000,5,0,-0.250000,0,1,3,0.090757,83.599998,0,0,0.000000,0.250000,2,-2.100000
1619076175877145088,6,0,-3.250000,0,1,4,-0.616101,18.600000,0,0,0.000000,0.000000,0,-1.260000
1619076175877369088,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076175877619968,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076175877868032,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076175878117888,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076175878368000,11,0,-0.250000,0,1,3,-0.120428,67.900002,0,0,0.000000,0.250000,2,-2.080000
1619076175878618880,12,0,0.000000,0,0,1,-0.275762,20.600000,0,0,0.000000,0.000000,1,-1.950000
1619076175878870016,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076175879117056,14,0,-2.500000,0,1,4,-0.104720,75.800003,0,0,0.000000,0.000000,0,-2.090000
1619076175879394048,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076175879644928,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076175879867904,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076175880120064,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076175880378880,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076175880678912,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076175880925952,21,0,-0.250000,0,1,3,0.129154,136.000000,0,0,0.000000,0.250000,2,-2.090000
1619076175881118976,22,0,-0.500000,0,1,7,-0.443314,38.500000,0,0,0.000000,0.000000,0,-1.840000
