time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075764920296960,0,0,-2.500000,0,1,7,0.020944,112.099998,0,0,0.000000,0.000000,0,-10.960000
1619075764920300032,1,0,-4.000000,0,1,3,0.068068,69.599998,0,0,0.000000,0.150000,2,-11.040000
1619075764920303104,2,0,5.000000,0,1,3,0.179769,100.500000,0,0,0.000000,0.000000,2,-10.870000
1619075764920356096,3,0,-0.750000,0,1,3,0.713840,19.700001,0,0,0.000000,1.300000,1,-9.190000
1619075764922696960,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075764922700032,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075764922706944,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075764922708992,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075764922714112,8,0,0.000000,0,0,1,0.476475,26.900000,0,0,0.000000,0.000000,1,25.879999
1619075764922740992,9,0,1.750000,0,1,3,0.483456,15.500000,0,0,0.000000,0.050000,1,-10.120000
1619075764922868992,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075764923120896,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075764923368960,12,0,2.000000,0,1,3,-0.109956,24.299999,0,0,0.000000,0.600000,3,-10.820000
1619075764924850944,13,0,0.000000,0,1,3,-0.071558,50.299999,0,0,0.000000,0.150000,2,-10.980000
1619075764924852992,14,0,-0.250000,0,1,3,0.071558,166.199997,0,0,0.000000,0.050000,2,-11.000000
1619075764924852992,15,0,3.500000,0,1,5,0.483456,15.500000,0,0,0.000000,0.150000,1,-10.120000
1619075764924854016,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075764924856064,17,0,6.750000,0,1,3,0.415388,26.799999,0,0,0.000000,0.000000,1,-10.310000
1619075764924858112,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075764924904960,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075764925371904,20,0,0.250000,0,1,7,0.368264,35.500000,0,0,0.000000,0.000000,0,-10.440000
1619075764925619968,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075764925870080,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075764926117888,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075764926369024,24,0,-2.500000,0,1,7,0.020944,89.900002,0,0,0.000000,0.000000,0,-10.960000
1619075764926619904,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075764926872064,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075764927119872,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075764927372032,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075764927621120,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075764927866880,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075764928121088,31,0,6.500000,0,1,3,0.027925,135.800003,0,0,0.000000,0.050000,2,-10.980000
1619075764928368128,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075764928617984,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075764928871936,34,0,-4.000000,0,1,3,-0.656244,33.200001,0,0,0.000000,0.450000,1,-8.700000
1619075764929825024,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075764929827072,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075764929829120,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075764929894912,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075764930124032,39,0,-0.500000,0,1,2,-0.090757,33.900002,0,0,0.000000,0.000000,1,-10.840000
1619075764930373888,40,0,3.250000,0,1,7,0.169297,110.000000,0,0,0.000000,0.000000,0,-10.860000
1619075764931868928,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075764931886080,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075764931895040,43,0,0.750000,0,1,3,-0.548033,5.100000,0,0,0.000000,1.800000,1,-8.490000
1619075764931900928,44,0,-0.750000,0,1,2,-0.102974,36.500000,0,0,0.000000,0.000000,1,-10.840000
1619075764931913984,45,0,-0.500000,0,1,2,0.134390,54.700001,0,0,0.000000,0.000000,2,-10.860000
1619075764931915008,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075764932119040,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075764932370944,48,0,0.000000,0,1,2,0.062832,85.800003,0,0,0.000000,0.000000,2,-10.920000
1619075764932370944,49,0,7.750000,0,1,3,0.211185,53.599998,0,0,0.000000,0.150000,1,-10.820000
1619075764932620032,50,0,-1.500000,0,1,4,0.020944,93.599998,0,0,0.000000,0.200000,0,-11.050000
1619075764932869888,51,0,-1.000000,0,1,3,-0.068068,61.799999,0,0,0.000000,0.100000,2,-11.020000
1619075764934487040,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075764934488064,53,0,0.250000,0,1,3,-0.134390,14.400000,0,0,0.000000,0.350000,3,-10.790000
1619075764934490112,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075764934490880,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075764934535936,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075764934625024,57,0,0.000000,0,0,1,-0.000000,140.899994,0,0,0.000000,0.000000,2,-10.890000
1619075764934868992,58,0,1.250000,0,1,3,0.849975,10.000000,0,0,0.000000,4.350000,1,-8.270000
1619075764935126016,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075764935366912,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075764935617024,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075764935867904,62,0,0.000000,0,0,1,-0.148353,73.199997,0,0,0.000000,0.000000,2,-10.870000
1619075764936115968,63,0,-3.750000,0,1,3,-0.232129,45.099998,0,0,0.000000,0.050000,1,-10.730000
1619075764969615104,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075764969867008,1,0,-4.000000,0,1,4,0.068068,69.000000,0,0,0.000000,0.150000,0,-11.040000
1619075764970115072,2,0,5.000000,0,1,4,0.181514,100.000000,0,0,0.000000,0.000000,0,-10.870000
1619075764970115072,3,0,-0.750000,0,1,3,0.734784,19.299999,0,0,0.000000,1.400000,1,-9.090000
1619075764971366912,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075764971621120,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075764971867904,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075764972133888,7,0,0.000000,0,0,1,-0.534071,7.600000,0,0,0.000000,0.000000,1,29.680000
1619075764972370944,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075764972662016,9,0,2.250000,0,1,3,0.513127,14.800000,0,0,0.000000,0.250000,1,-10.050000
1619075764972663040,10,0,0.000000,0,0,1,0.085521,79.000000,0,0,0.000000,0.000000,2,-10.890000
1619075764972904960,11,0,0.000000,0,0,1,0.574213,22.799999,0,0,0.000000,0.000000,1,-9.480000
1619075764973369088,12,0,-0.750000,0,1,3,-0.092502,23.400000,0,0,0.000000,0.600000,1,-10.800000
1619075764973616896,13,0,1.000000,0,1,3,-0.073304,49.799999,0,0,0.000000,0.150000,2,-10.960000
1619075764973616896,14,0,0.250000,0,1,3,0.069813,165.699997,0,0,0.000000,0.050000,2,-10.990000
1619075764973869056,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075764974116096,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075764974406912,17,0,3.250000,0,1,3,0.452040,26.200001,0,0,0.000000,0.450000,1,-10.170000
