time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076071129428992,22,0,1.750000,0,1,3,-0.022689,123.099998,0,0,0.000000,0.050000,2,-11.110000
1619076071129716992,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076071129927936,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076071130179072,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076071130428928,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076071130714880,27,0,7.750000,0,1,3,0.057596,170.300003,0,0,0.000000,0.000000,2,-11.100000
1619076071130927104,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076071131180032,29,0,1.250000,0,1,3,-0.043633,103.199997,0,0,0.000000,0.300000,2,-11.050000
1619076071131429120,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076071131677952,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076071131927040,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076071132176896,33,0,1.500000,0,1,3,0.041888,134.600006,0,0,0.000000,0.300000,2,-11.070000
1619076071132427008,34,0,0.000000,0,1,4,0.809833,9.900000,0,0,0.000000,2.800000,0,-8.970000
1619076071132713984,35,0,0.500000,0,1,3,-0.001745,52.000000,0,0,0.000000,0.300000,2,-11.050000
1619076071132926976,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076071133177088,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076071133426944,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076071133715968,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076071133934080,40,0,2.000000,0,1,3,0.003491,153.199997,0,0,0.000000,0.200000,2,-11.120000
1619076071134177024,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076071134429952,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076071134715904,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076071134927872,44,0,0.500000,0,1,3,0.371755,20.500000,0,0,0.000000,0.050000,1,-10.770000
1619076071135181056,45,0,0.750000,0,1,4,-0.282743,27.700001,0,0,0.000000,0.300000,0,-10.570000
1619076071135430912,46,0,0.500000,0,1,3,-0.188496,46.599998,0,0,0.000000,0.400000,1,-10.870000
1619076071135718912,47,0,-3.000000,0,1,3,-0.109956,15.400000,0,0,0.000000,0.000000,3,-11.010000
1619076071135931904,48,0,-0.500000,0,1,7,0.015708,99.000000,0,0,0.000000,0.000000,0,-11.100000
1619076071136179968,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076071136429056,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076071136719104,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076071136931072,52,0,-7.000000,0,1,3,-0.040143,34.599998,0,0,0.000000,0.000000,3,-11.090000
1619076071137180928,53,0,-5.250000,0,1,3,0.265290,28.000000,0,0,0.000000,0.050000,1,-10.910000
1619076071137430016,54,0,1.000000,0,1,4,-0.146608,56.500000,0,0,0.000000,0.350000,0,-10.940000
1619076071137740032,55,0,0.750000,0,1,3,-0.066323,88.500000,0,0,0.000000,0.350000,2,-11.030000
1619076071137967104,56,0,0.500000,0,1,3,-0.319395,6.700000,0,0,0.000000,0.350000,1,-10.620000
1619076071138217984,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076071138428928,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076071138716928,59,0,7.750000,0,1,3,0.010472,148.500000,0,0,0.000000,0.000000,2,-11.110000
1619076071138930944,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076071139180032,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076071139429888,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076071139717888,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076071173494016,0,0,0.250000,0,1,4,-0.485202,19.100000,0,0,0.000000,1.400000,0,-9.620000
1619076071173712896,1,0,0.250000,0,1,4,-0.092502,70.500000,0,0,0.000000,0.400000,0,-10.980000
1619076071173965056,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076071174249984,3,0,0.750000,0,1,4,-0.115192,64.599998,0,0,0.000000,0.000000,0,-11.050000
1619076071174991872,4,0,-3.250000,0,1,3,-0.258309,33.700001,0,0,0.000000,0.050000,1,-10.690000
1619076071175212032,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076071175463936,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076071175716096,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076071176000000,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076071176212992,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076071176462080,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076071176713984,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076071177966080,12,0,1.000000,0,1,3,0.024435,88.000000,0,0,0.000000,0.150000,2,-11.090000
1619076071178213120,13,0,-0.500000,0,1,3,-0.075049,79.199997,0,0,0.000000,0.000000,2,-11.060000
1619076071178464000,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076071178715904,15,0,1.250000,0,1,3,-0.033161,112.800003,0,0,0.000000,0.300000,2,-11.050000
1619076071178990080,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076071179213056,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076071179462912,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076071179714048,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076071179992064,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076071180216064,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076071180495104,22,0,1.750000,0,1,4,-0.024435,122.500000,0,0,0.000000,0.050000,0,-11.110000
1619076071180741120,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076071180993024,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076071181244928,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076071181464064,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076071181713920,27,0,7.750000,0,1,3,0.057596,169.800003,0,0,0.000000,0.000000,2,-11.100000
1619076071181964032,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076071182214912,29,0,1.250000,0,1,3,-0.043633,102.699997,0,0,0.000000,0.300000,2,-11.050000
1619076071182466048,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076071182714112,31,0,-1.750000,0,1,1,-0.062832,27.900000,0,0,0.000000,0.000000,3,-11.070000
1619076071182964992,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076071183215104,33,0,1.500000,0,1,3,0.040143,134.100006,0,0,0.000000,0.300000,2,-11.070000
1619076071183462912,34,0,0.000000,0,1,3,0.860447,9.500000,0,0,0.000000,2.650000,1,-8.870000
1619076071183756032,35,0,0.500000,0,1,3,-0.003491,51.500000,0,0,0.000000,0.300000,2,-11.050000
1619076071183965952,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076071184216064,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076071184463872,38,0,0.000000,0,0,1,-0.012217,161.399994,0,0,0.000000,0.000000,2,-11.120000
1619076071184713984,39,0,0.000000,0,0,1,-0.581195,17.299999,0,0,0.000000,0.000000,1,-44.759998
1619076071184964096,40,0,2.000000,0,1,3,0.005236,148.000000,0,0,0.000000,0.100000,2,-11.120000
1619076071185214976,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076071185499904,42,0,0.000000,0,0,1,0.031416,93.699997,0,0,0.000000,0.000000,2,-11.090000
1619076071185747968,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076071185963008,44,0,0.500000,0,1,3,0.383972,20.100000,0,0,0.000000,0.150000,1,-10.750000
1619076071186213888,45,0,0.750000,0,1,4,-0.287979,27.200001,0,0,0.000000,0.300000,0,-10.560000
1619076071186462976,46,0,0.750000,0,1,3,-0.190241,46.099998,0,0,0.000000,0.400000,1,-10.870000
1619076071186746880,47,0,-1.250000,0,1,3,-0.123918,14.500000,0,0,0.000000,0.000000,3,-11.000000
1619076071186967040,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076071187247104,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076071187493120,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076071187718912,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076071187996928,52,0,-6.750000,0,1,3,-0.038397,33.900002,0,0,0.000000,-0.050000,3,-11.100000
1619076071188242944,53,0,-3.500000,0,1,3,0.274017,27.200001,0,0,0.000000,0.050000,1,-10.910000
1619076071188467968,54,0,1.000000,0,1,4,-0.148353,55.900002,0,0,0.000000,0.350000,0,-10.930000
1619076071188719104,55,0,0.750000,0,1,3,-0.068068,87.900002,0,0,0.000000,0.350000,2,-11.030000
1619076071188965888,56,0,0.500000,0,1,3,-0.368264,6.000000,0,0,0.000000,0.650000,1,-10.510000
1619076071189220096,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076071189468928,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076071189713920,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076071189965056,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076071190214912,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076071190465024,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076071190714880,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076071223462912,0,0,0.250000,0,1,3,-0.509636,18.400000,0,0,0.000000,1.900000,1,-9.390000
1619076071223712000,1,0,0.250000,0,1,3,-0.094248,70.000000,0,0,0.000000,0.350000,2,-10.980000
1619076071223962880,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076071224212992,3,0,0.750000,0,1,3,-0.118682,64.000000,0,0,0.000000,0.000000,2,-11.050000
1619076071224964096,4,0,-3.500000,0,1,3,-0.242601,33.099998,0,0,0.000000,0.050000,1,-10.700000
1619076071225212928,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076071225460992,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076071225712896,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076071225963008,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076071226214912,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076071226461952,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076071226712064,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076071226962944,12,0,1.000000,0,1,3,0.024435,87.400002,0,0,0.000000,0.150000,2,-11.090000
1619076071227216896,13,0,-0.500000,0,1,3,-0.075049,78.599998,0,0,0.000000,0.000000,2,-11.060000
1619076071227462912,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076071227713024,15,0,1.000000,0,1,3,-0.033161,112.300003,0,0,0.000000,0.300000,2,-11.050000
1619076071227962880,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076071228212992,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076071228466944,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076071228713984,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076071228963072,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076071229213952,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076071229463040,22,0,1.250000,0,1,3,-0.024435,122.000000,0,0,0.000000,0.000000,2,-11.120000
1619076071229715968,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076071229965056,24,0,0.000000,0,0,1,0.041888,143.300003,0,0,0.000000,0.000000,2,-11.130000
1619076071230214912,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076071230466048,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076071230716928,27,0,6.500000,0,1,3,0.059341,169.199997,0,0,0.000000,0.000000,2,-11.100000
1619076071230962944,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076071231215104,29,0,1.250000,0,1,3,-0.045379,102.199997,0,0,0.000000,0.300000,2,-11.050000
1619076071231467008,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076071231715072,31,0,-1.750000,0,1,7,-0.064577,27.299999,0,0,0.000000,0.000000,0,-11.070000
1619076071231962112,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076071232214016,33,0,1.500000,0,1,3,0.038397,133.600006,0,0,0.000000,0.300000,2,-11.070000
1619076071232465920,34,0,0.000000,0,1,4,0.893609,9.100000,0,0,0.000000,2.650000,0,-8.740000
1619076071232715008,35,0,0.500000,0,1,3,-0.005236,50.900002,0,0,0.000000,0.300000,2,-11.050000
1619076071232967936,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076071233214976,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076071233465088,38,0,-1.250000,0,1,2,-0.006981,160.800003,0,0,0.000000,0.000000,2,-11.120000
1619076071233716992,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076071233964032,40,0,2.000000,0,1,3,0.003491,147.399994,0,0,0.000000,0.100000,2,-11.120000
1619076071234219008,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076071234469120,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076071234714880,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076071234968064,44,0,0.750000,0,1,3,0.385718,19.200001,0,0,0.000000,0.300000,1,-10.700000
1619076071235214080,45,0,0.750000,0,1,4,-0.293215,26.600000,0,0,0.000000,0.300000,0,-10.550000
1619076071235462912,46,0,0.750000,0,1,3,-0.193732,45.500000,0,0,0.000000,0.400000,1,-10.860000
1619076071235715072,47,0,-0.500000,0,1,3,-0.136136,13.700000,0,0,0.000000,0.000000,3,-11.000000
1619076071235964928,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076071236212992,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076071236462080,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076071236712960,51,0,0.500000,0,1,1,0.212930,36.400002,0,0,0.000000,0.000000,3,-11.030000
1619076071236963072,52,0,-6.000000,0,1,3,-0.040143,33.099998,0,0,0.000000,-0.050000,3,-11.120000
1619076071237214976,53,0,-2.500000,0,1,3,0.282743,26.600000,0,0,0.000000,0.050000,1,-10.900000
1619076071237462016,54,0,0.750000,0,1,3,-0.150098,55.400002,0,0,0.000000,0.350000,2,-10.930000
1619076071237713920,55,0,0.750000,0,1,3,-0.068068,87.400002,0,0,0.000000,0.350000,2,-11.030000
1619076071237963008,56,0,0.500000,0,1,3,-0.345575,5.400000,0,0,0.000000,0.950000,1,-10.380000
1619076071238214912,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076071238461952,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076071238714112,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076071238963968,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076071239214080,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076071239462912,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076071239714048,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076071273464064,0,0,0.250000,0,1,4,-0.525344,17.900000,0,0,0.000000,1.900000,0,-9.300000
1619076071273740032,1,0,0.250000,0,1,3,-0.095993,69.400002,0,0,0.000000,0.350000,2,-10.980000
1619076071273961984,2,0,0.000000,0,0,1,0.001745,155.899994,0,0,0.000000,0.000000,2,-11.140000
1619076071274212096,3,0,0.750000,0,1,3,-0.118682,63.500000,0,0,0.000000,0.000000,2,-11.050000
1619076071274963968,4,0,-3.250000,0,1,3,-0.249582,32.599998,0,0,0.000000,0.050000,1,-10.690000
1619076071275215104,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076071275460096,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076071275713024,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076071275961088,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076071276211968,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076071276495872,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076071276740096,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076071276987904,12,0,1.000000,0,1,3,0.022689,86.900002,0,0,0.000000,0.150000,2,-11.090000
1619076071277211904,13,0,0.250000,0,1,3,-0.075049,78.099998,0,0,0.000000,-0.050000,2,-11.080000
1619076071277495040,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076071277739008,15,0,1.000000,0,1,3,-0.034907,111.800003,0,0,0.000000,0.300000,2,-11.050000
1619076071277961984,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076071278211072,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076071278461952,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076071278713088,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076071278960128,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076071279241984,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076071279462912,22,0,2.250000,0,1,3,-0.027925,121.300003,0,0,0.000000,0.000000,2,-11.120000
1619076071279710976,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076071279962112,24,0,0.750000,0,1,2,0.040143,142.800003,0,0,0.000000,0.000000,2,-11.130000
1619076071280211968,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076071280461056,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076071280712960,27,0,6.250000,0,1,3,0.059341,168.699997,0,0,0.000000,0.000000,2,-11.100000
1619076071280992000,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076071281245952,29,0,1.250000,0,1,3,-0.045379,101.599998,0,0,0.000000,0.300000,2,-11.050000
1619076071281464064,30,0,0.000000,0,0,1,0.061087,146.699997,0,0,0.000000,0.000000,2,-11.130000
1619076071281712128,31,0,-1.750000,0,1,2,-0.064577,26.400000,0,0,0.000000,0.000000,1,-11.080000
1619076071281963008,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076071282215936,33,0,1.500000,0,1,3,0.038397,133.000000,0,0,0.000000,0.300000,2,-11.070000
1619076071282459904,34,0,0.000000,0,1,4,0.893609,8.700000,0,0,0.000000,2.650000,0,-8.620000
1619076071282711040,35,0,0.750000,0,1,3,-0.005236,50.400002,0,0,0.000000,0.300000,2,-11.050000
1619076071282960896,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076071283212032,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076071283461888,38,0,-1.750000,0,1,2,-0.006981,160.300003,0,0,0.000000,0.000000,2,-11.120000
1619076071283709952,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076071283966976,40,0,2.000000,0,1,3,-0.001745,146.800003,0,0,0.000000,0.100000,2,-11.120000
1619076071284247040,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076071284497920,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076071284716032,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076071284960000,44,0,0.750000,0,1,3,0.399680,18.600000,0,0,0.000000,0.400000,1,-10.660000
1619076071285214976,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076071285464064,46,0,0.750000,0,1,3,-0.197222,45.000000,0,0,0.000000,0.400000,1,-10.850000
1619076071285711872,47,0,-0.250000,0,1,3,-0.146608,12.900000,0,0,0.000000,0.000000,3,-11.000000
1619076071285963008,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076071286212096,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076071286465024,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076071286744064,51,0,1.500000,0,1,2,0.212930,35.900002,0,0,0.000000,0.000000,2,-11.020000
1619076071286962944,52,0,-4.500000,0,1,3,-0.041888,32.500000,0,0,0.000000,-0.050000,3,-11.130000
1619076071287209984,53,0,-2.000000,0,1,3,0.293215,25.900000,0,0,0.000000,0.100000,1,-10.880000
1619076071287461888,54,0,0.750000,0,1,3,-0.153589,54.900002,0,0,0.000000,0.300000,2,-10.930000
1619076071287712000,55,0,0.750000,0,1,3,-0.068068,86.900002,0,0,0.000000,0.300000,2,-11.030000
1619076071287961088,56,0,0.500000,0,1,3,-0.406662,4.700000,0,0,0.000000,1.650000,1,-10.120000
1619076071288211968,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076071288462080,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
