time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076406843802880,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076406844048896,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076406844301056,61,0,0.000000,0,0,4,0.083776,97.800003,1,0,0.000000,0.000000,0,-0.020000
1619076406844551936,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076406844801024,63,0,0.000000,0,0,3,0.123918,80.500000,0,0,0.000000,0.250000,2,0.020000
1619076406877551104,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076406877799936,1,0,0.000000,0,0,3,-0.101229,80.400002,0,0,0.000000,0.150000,2,0.020000
1619076406878049024,2,0,0.250000,0,0,3,-0.478220,44.200001,0,0,0.000000,0.000000,1,-0.020000
1619076406878299904,3,0,0.250000,0,0,3,-0.581195,17.700001,0,0,0.000000,0.000000,1,-0.010000
1619076406879049984,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076406879299072,5,0,0.000000,0,0,3,0.790634,57.900002,0,0,0.000000,0.000000,1,0.000000
1619076406879549952,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076406879801088,7,0,1.000000,0,0,3,-0.075049,111.300003,1,0,0.000000,0.000000,2,-0.010000
1619076406880050944,8,0,0.000000,0,0,1,-0.172788,125.599998,0,0,0.000000,0.000000,2,-0.010000
1619076406880297984,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076406880549888,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076406880800000,11,0,0.000000,0,0,4,-0.048869,152.300003,1,0,0.000000,0.000000,0,-0.010000
1619076406881048064,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076406881299968,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076406881551872,14,0,0.000000,0,0,3,0.036652,125.199997,0,0,0.000000,0.200000,2,6.440000
1619076406881804032,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076406882053888,16,0,0.000000,0,0,4,-0.045379,165.399994,1,0,0.000000,0.000000,0,-0.010000
1619076406882301952,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076406882551040,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076406882835968,19,0,0.250000,0,0,3,-0.654498,48.500000,0,0,0.000000,0.000000,1,-0.020000
1619076406883048960,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076406883343104,21,0,0.000000,0,0,3,-0.141372,97.099998,1,0,0.000000,0.000000,2,-0.010000
1619076406883553024,22,0,-0.250000,0,0,3,-0.083776,91.400002,1,0,0.000000,0.000000,2,-0.030000
1619076406883802112,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076406884048896,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076406884305920,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076406884555008,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076406884798976,27,0,2.500000,0,0,4,-0.089012,120.300003,1,0,0.000000,0.000000,0,-0.020000
1619076406885048064,28,0,0.250000,0,0,3,0.139626,160.100006,0,0,0.000000,0.200000,2,0.020000
1619076406885299968,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076406885550080,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076406885798912,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076406886051072,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076406886309120,33,0,0.000000,0,0,3,-0.595157,22.500000,0,0,0.000000,0.000000,1,-0.010000
1619076406886551040,34,0,0.000000,0,0,3,0.132645,68.300003,0,0,0.000000,0.200000,2,0.000000
1619076406886801920,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076406887053056,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076406887302912,37,0,-0.500000,0,0,3,-0.054105,144.699997,1,0,0.000000,0.000000,2,0.000000
1619076406887550976,38,0,0.250000,0,0,3,-0.057596,134.300003,1,0,0.000000,0.050000,2,-0.010000
1619076406887806976,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076406888056064,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076406888305920,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076406888555008,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076406888803072,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076406889053952,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076406889307904,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076406889576960,46,0,0.000000,0,0,3,-0.685914,26.600000,0,0,0.000000,0.000000,1,-0.010000
1619076406889807104,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076406890055936,48,0,0.250000,0,0,4,-0.572468,12.800000,1,0,0.000000,0.000000,0,-0.010000
1619076406890307072,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076406890555904,50,0,-1.250000,0,0,3,0.052360,152.800003,1,0,0.000000,0.000000,2,-0.010000
1619076406890804992,51,0,0.000000,0,0,1,0.132645,124.699997,0,0,0.000000,0.000000,2,6.390000
1619076406891054080,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076406891301888,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076406891552000,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076406891801088,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076406892049920,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076406892304896,57,0,0.000000,0,0,4,0.089012,92.400002,1,0,0.000000,0.000000,0,-0.020000
1619076406892549888,58,0,0.000000,0,0,3,-0.582940,51.200001,0,0,0.000000,0.000000,1,-0.010000
1619076406892800000,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076406893050880,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076406893300992,61,0,0.000000,0,0,3,0.087266,97.900002,1,0,0.000000,0.000000,2,-0.020000
1619076406893552128,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076406893800960,63,0,0.000000,0,0,3,0.123918,80.500000,0,0,0.000000,0.250000,2,0.020000
1619076406927570944,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076406927800064,1,0,0.000000,0,0,3,-0.102974,80.400002,0,0,0.000000,0.150000,2,0.020000
1619076406928050944,2,0,0.250000,0,0,3,-0.476475,44.200001,0,0,0.000000,0.000000,1,-0.020000
1619076406928304896,3,0,0.250000,0,0,3,-0.581195,17.700001,0,0,0.000000,0.000000,1,-0.010000
1619076406929050880,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076406929321984,5,0,0.000000,0,0,3,0.792379,57.900002,0,0,0.000000,0.000000,1,0.000000
1619076406929548032,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076406929797120,7,0,1.000000,0,0,3,-0.075049,111.300003,1,0,0.000000,0.000000,2,-0.010000
1619076406930049024,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076406930320896,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076406930551040,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076406930799104,11,0,0.000000,0,0,4,-0.048869,152.300003,1,0,0.000000,0.000000,0,-0.010000
1619076406931048960,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076406931321088,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076406931547904,14,0,0.000000,0,0,3,0.034907,125.500000,0,0,0.000000,0.200000,2,6.430000
1619076406931814912,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076406932081920,16,0,0.000000,0,0,4,-0.045379,165.399994,1,0,0.000000,0.000000,0,-0.010000
1619076406932322048,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076406932553984,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076406932800000,19,0,0.250000,0,0,4,-0.654498,48.500000,1,0,0.000000,0.000000,0,-0.020000
1619076406933049088,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076406933304064,21,0,0.000000,0,0,4,-0.141372,97.099998,1,0,0.000000,0.000000,0,-0.010000
1619076406933553920,22,0,-0.250000,0,0,3,-0.082030,91.400002,1,0,0.000000,0.000000,2,-0.030000
1619076406933804032,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076406934049024,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076406934326016,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076406934554880,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076406934802944,27,0,2.500000,0,0,4,-0.089012,120.300003,1,0,0.000000,0.000000,0,-0.020000
1619076406935054080,28,0,0.250000,0,0,3,0.139626,160.100006,0,0,0.000000,0.200000,2,0.020000
1619076406935304960,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076406935554048,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076406935802112,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076406936055040,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076406936304896,33,0,0.000000,0,0,3,-0.595157,22.500000,0,0,0.000000,0.000000,1,-0.010000
1619076406936556032,34,0,0.000000,0,0,3,0.132645,68.300003,0,0,0.000000,0.200000,2,0.000000
1619076406936803072,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076406938052096,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076406938305024,37,0,-0.500000,0,0,3,-0.054105,144.800003,1,0,0.000000,0.000000,2,0.000000
1619076406938575104,38,0,0.250000,0,0,4,-0.057596,134.300003,1,0,0.000000,0.050000,0,-0.010000
1619076406938822912,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076406939052032,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076406939322880,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076406939549952,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076406939802880,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076406940073984,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076406940324096,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076406940573952,46,0,0.000000,0,0,3,-0.685914,26.600000,0,0,0.000000,0.000000,1,-0.010000
1619076406940801024,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076406941074944,48,0,0.250000,0,0,4,-0.572468,12.800000,1,0,0.000000,0.000000,0,-0.010000
1619076406941323008,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076406941551104,50,0,-1.250000,0,0,4,0.052360,152.800003,1,0,0.000000,0.000000,0,-0.010000
1619076406941800960,51,0,1.000000,0,0,2,0.130900,125.099998,0,0,0.000000,0.000000,2,6.380000
1619076406942057984,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076406942299904,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076406942553088,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076406942798080,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076406943051008,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076406943320064,57,0,0.000000,0,0,4,0.089012,92.400002,1,0,0.000000,0.000000,0,-0.020000
1619076406943568896,58,0,0.000000,0,0,3,-0.584685,51.200001,0,0,0.000000,0.000000,1,-0.010000
1619076406943800064,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076406944070912,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076406944320000,61,0,0.000000,0,0,4,0.087266,97.900002,1,0,0.000000,0.000000,0,-0.020000
1619076406944555008,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076406944803072,63,0,0.000000,0,0,3,0.123918,80.500000,0,0,0.000000,0.250000,2,0.020000
1619076406977571072,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076406977824000,1,0,0.000000,0,0,3,-0.101229,80.400002,0,0,0.000000,0.150000,2,0.020000
1619076406978092032,2,0,0.000000,0,0,3,-0.474730,44.200001,0,0,0.000000,0.000000,1,-0.020000
1619076406978318080,3,0,0.250000,0,0,3,-0.581195,17.700001,0,0,0.000000,0.000000,1,-0.010000
1619076406979072000,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076406979323904,5,0,0.000000,0,0,3,0.790634,57.900002,0,0,0.000000,0.000000,1,0.000000
1619076406979569920,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076406979821056,7,0,0.500000,0,0,3,-0.075049,111.300003,1,0,0.000000,0.000000,2,-0.010000
1619076406980072960,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076406980348928,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076406980569088,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076406980855040,11,0,0.000000,0,0,4,-0.048869,152.300003,1,0,0.000000,0.000000,0,-0.010000
1619076406981097984,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076406981320960,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076406981569024,14,0,0.000000,0,0,3,0.036652,125.800003,0,0,0.000000,0.200000,2,6.420000
1619076406981819904,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076406982068992,16,0,0.000000,0,0,4,-0.045379,165.399994,1,0,0.000000,0.000000,0,-0.010000
1619076406982351104,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076406982572032,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076406982829056,19,0,0.250000,0,0,4,-0.654498,48.500000,1,0,0.000000,0.000000,0,-0.020000
1619076406983069952,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076406983323904,21,0,0.000000,0,0,4,-0.141372,97.099998,1,0,0.000000,0.000000,0,-0.010000
1619076406983554048,22,0,-0.250000,0,0,4,-0.082030,91.400002,1,0,0.000000,0.000000,0,-0.030000
1619076406983803904,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076406984069888,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076406984318976,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076406984574976,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076406984826112,27,0,2.500000,0,0,4,-0.089012,120.300003,1,0,0.000000,0.000000,0,-0.020000
1619076406985075968,28,0,0.250000,0,0,3,0.139626,160.199997,0,0,0.000000,0.200000,2,0.020000
1619076406985328896,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076406985574912,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076406985850880,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076406986106112,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076406986326016,33,0,0.000000,0,0,3,-0.595157,22.500000,0,0,0.000000,0.000000,1,-0.010000
1619076406986578944,34,0,0.000000,0,0,3,0.132645,68.300003,0,0,0.000000,0.200000,2,0.000000
1619076406986856960,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076406987102976,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076406987328000,37,0,-0.250000,0,0,3,-0.054105,144.800003,1,0,0.000000,0.000000,2,0.000000
1619076406987570944,38,0,0.250000,0,0,3,-0.054105,134.399994,1,0,0.000000,0.050000,2,-0.010000
1619076406987824128,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076406988072960,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076406988321024,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076406988570880,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076406988822016,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076406989076992,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076406989325056,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076406989573120,46,0,0.000000,0,0,3,-0.685914,26.600000,0,0,0.000000,0.000000,1,-0.010000
1619076406989824000,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076406990074112,48,0,0.250000,0,0,4,-0.572468,12.800000,1,0,0.000000,0.000000,0,-0.010000
1619076406990320896,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076406990572032,50,0,-1.250000,0,0,4,0.052360,152.800003,1,0,0.000000,0.000000,0,-0.010000
1619076406990821888,51,0,1.000000,0,0,7,0.130900,125.400002,0,0,0.000000,0.000000,0,6.380000
1619076406991072000,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076406991321088,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076406991571968,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076406991833088,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076406992077056,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076406992321024,57,0,0.000000,0,0,4,0.089012,92.400002,1,0,0.000000,0.000000,0,-0.020000
1619076406992552960,58,0,0.000000,0,0,3,-0.586431,51.200001,0,0,0.000000,0.000000,1,-0.010000
1619076406992820992,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076406993075968,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076406993320960,61,0,0.000000,0,0,4,0.087266,97.900002,1,0,0.000000,0.000000,0,-0.020000
1619076406993571072,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076406993819904,63,0,0.000000,0,0,3,0.123918,80.599998,0,0,0.000000,0.250000,2,0.020000
1619076407027574016,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076407027819008,1,0,0.000000,0,0,3,-0.101229,80.400002,0,0,0.000000,0.150000,2,0.020000
1619076407028069888,2,0,0.000000,0,0,3,-0.469494,44.200001,0,0,0.000000,0.000000,1,-0.020000
1619076407028318976,3,0,0.250000,0,0,3,-0.581195,17.700001,0,0,0.000000,0.000000,1,-0.010000
1619076407029070080,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076407029319936,5,0,0.000000,0,0,3,0.787143,57.900002,0,0,0.000000,0.000000,1,0.000000
1619076407029569024,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076407029856000,7,0,0.750000,0,0,3,-0.075049,111.300003,1,0,0.000000,0.000000,2,-0.010000
1619076407030073088,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076407031070976,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076407031322112,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076407031570944,11,0,0.000000,0,0,4,-0.048869,152.300003,1,0,0.000000,0.000000,0,-0.010000
1619076407031823104,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076407032069888,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076407032322048,14,0,0.000000,0,0,3,0.036652,126.099998,0,0,0.000000,0.200000,2,6.410000
1619076407032570112,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076407032823040,16,0,0.000000,0,0,3,-0.047124,165.399994,1,0,0.000000,0.000000,2,-0.010000
1619076407033078016,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076407033324032,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076407033574912,19,0,0.250000,0,0,4,-0.654498,48.500000,1,0,0.000000,0.000000,0,-0.020000
