time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076701540165888,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076701540417024,33,0,-1.250000,0,1,3,0.122173,33.200001,0,0,0.000000,-0.350000,1,-10.480000
1619076701540668928,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076701540915968,35,0,-0.500000,0,1,3,0.054105,44.299999,0,0,0.000000,-0.050000,2,-10.380000
1619076701541165056,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076701541413888,37,0,-0.750000,0,1,3,0.591667,7.400000,0,0,0.000000,1.450000,1,-9.220000
1619076701541664000,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076701541915904,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076701542171904,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076701542415104,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076701542664960,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076701542916096,43,0,2.000000,0,1,4,0.034907,73.400002,0,0,0.000000,-0.050000,0,-10.390000
1619076701543168000,44,0,-2.250000,0,1,3,-0.006981,115.800003,0,0,0.000000,-0.350000,2,-10.490000
1619076701543416064,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076701543664896,46,0,0.000000,0,0,1,-0.448550,33.099998,0,0,0.000000,0.000000,1,-9.220000
1619076701543917056,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076701544167936,48,0,-2.250000,0,1,4,-0.134390,152.899994,0,0,0.000000,-0.250000,0,-10.300000
1619076701544168960,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076701544417024,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076701544669952,51,0,-0.500000,0,1,2,-0.397935,36.599998,0,0,0.000000,0.000000,1,-9.550000
1619076701545169920,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076701545416960,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076701545665024,54,0,-1.250000,0,1,3,-0.539307,27.100000,0,0,0.000000,0.900000,1,-8.830000
1619076701545914880,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076701546169088,56,0,-1.000000,0,1,3,-0.891863,16.799999,0,0,0.000000,1.950000,1,-6.610000
1619076701546415104,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076701546664960,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076701546916096,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076701547165952,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076701547416064,61,0,0.000000,0,0,1,-0.425860,32.599998,0,0,0.000000,0.000000,1,-9.470000
1619076701547663872,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076701547918080,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076701581413120,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076701581690112,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076701581926912,2,0,5.500000,0,1,4,-0.150098,106.800003,0,0,0.000000,0.050000,0,-10.290000
1619076701582164992,3,0,-6.000000,0,1,3,-0.111701,168.899994,0,0,0.000000,-0.050000,2,-10.340000
1619076701583164928,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076701583414016,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076701583670016,6,0,0.000000,0,0,1,-0.399680,48.799999,0,0,0.000000,0.000000,1,-9.490000
1619076701583911936,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076701584166912,8,0,-4.750000,0,1,3,-0.403171,35.900002,0,0,0.000000,0.000000,1,-9.520000
1619076701584167936,9,0,0.000000,0,0,1,-0.169297,97.900002,0,0,0.000000,0.000000,2,-10.320000
1619076701584413952,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076701584664064,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076701585166080,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076701585416960,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076701585668096,14,0,-0.500000,0,1,3,0.202458,22.000000,0,0,0.000000,-0.300000,1,-10.380000
1619076701585914112,15,0,-4.000000,0,1,3,-0.319395,44.299999,0,0,0.000000,0.000000,1,-9.810000
1619076701586160128,16,0,0.000000,0,0,1,-0.015708,141.500000,0,0,0.000000,0.000000,2,-10.420000
1619076701586414080,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076701586663936,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076701586947072,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076701587164928,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076701587411968,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076701587663104,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076701587912960,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076701588162048,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076701588411904,25,0,0.000000,0,0,1,-0.240855,56.599998,0,0,0.000000,0.000000,1,-10.080000
1619076701588664064,26,0,-0.750000,0,1,3,0.033161,51.400002,0,0,0.000000,-0.350000,2,-10.450000
1619076701588914944,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076701589165056,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076701589414912,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076701589665024,30,0,-1.750000,0,1,3,0.001745,88.400002,0,0,0.000000,-0.450000,2,-10.570000
1619076701589914112,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076701590166016,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076701590415872,33,0,-1.250000,0,1,3,0.113446,32.299999,0,0,0.000000,-0.350000,1,-10.490000
1619076701590664960,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076701590917120,35,0,-0.500000,0,1,4,0.054105,43.799999,0,0,0.000000,-0.050000,0,-10.400000
1619076701591162880,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076701591415040,37,0,-1.000000,0,1,3,0.713840,7.100000,0,0,0.000000,1.650000,1,-9.090000
1619076701591664896,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076701591913984,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076701592164096,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076701592419072,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076701592663040,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076701592914944,43,0,2.000000,0,1,4,0.034907,72.900002,0,0,0.000000,-0.050000,0,-10.410000
1619076701593168896,44,0,-1.500000,0,1,3,-0.006981,115.300003,0,0,0.000000,-0.350000,2,-10.510000
1619076701593416960,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076701593662976,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076701593914112,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076701594163968,48,0,-2.250000,0,1,4,-0.136136,152.399994,0,0,0.000000,-0.250000,0,-10.310000
1619076701594417920,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076701594420992,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076701594667008,51,0,-3.000000,0,1,5,-0.396190,35.799999,0,0,0.000000,0.000000,1,-9.530000
1619076701595170048,52,0,0.000000,0,0,1,0.109956,135.399994,0,0,0.000000,0.000000,2,-10.370000
1619076701595417088,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076701595666944,54,0,-1.000000,0,1,3,-0.541052,26.400000,0,0,0.000000,1.150000,1,-8.720000
1619076701595939072,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076701595939072,56,0,-1.000000,0,1,4,-0.891863,16.500000,0,0,0.000000,1.950000,0,-6.520000
1619076701596166912,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076701596418048,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076701596665088,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076701597164032,60,0,0.000000,0,0,1,-0.612611,22.500000,0,0,0.000000,0.000000,1,-8.300000
1619076701597413888,61,0,-0.500000,0,1,2,-0.450295,32.200001,0,0,0.000000,0.000000,1,-9.420000
1619076701597662976,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076701597949952,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076701631411968,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076701631662080,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076701631936000,2,0,6.000000,0,1,3,-0.153589,106.300003,0,0,0.000000,0.050000,2,-10.290000
1619076701631937024,3,0,-7.000000,0,1,3,-0.109956,168.300003,0,0,0.000000,-0.050000,2,-10.360000
1619076701633161984,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076701633412096,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076701633664000,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076701633934080,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076701634185984,8,0,-4.750000,0,1,3,-0.411898,35.099998,0,0,0.000000,0.100000,1,-9.480000
1619076701634223104,9,0,-0.750000,0,1,2,-0.169297,97.300003,0,0,0.000000,0.000000,2,-10.310000
1619076701634416896,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076701634663936,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076701635163904,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076701635450880,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076701635662080,14,0,-0.500000,0,1,3,0.186750,21.500000,0,0,0.000000,-0.300000,3,-10.390000
1619076701635949056,15,0,-4.000000,0,1,3,-0.315905,43.900002,0,0,0.000000,0.000000,1,-9.820000
1619076701636198912,16,0,-0.500000,0,1,2,-0.015708,141.000000,0,0,0.000000,0.000000,2,-10.420000
1619076701636449024,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076701636662016,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076701636934912,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076701637206016,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076701637448960,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076701637680896,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076701637936128,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076701638162944,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076701638449920,25,0,-0.500000,0,1,2,-0.254818,56.099998,0,0,0.000000,0.000000,1,-10.090000
1619076701638700032,26,0,-0.750000,0,1,3,0.033161,50.900002,0,0,0.000000,-0.350000,2,-10.470000
1619076701638701056,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076701639184896,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076701639411968,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076701639685120,30,0,-1.750000,0,1,4,0.001745,87.900002,0,0,0.000000,-0.450000,0,-10.600000
1619076701639936000,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076701640186880,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076701640434944,33,0,-1.000000,0,1,3,0.116937,31.500000,0,0,0.000000,-0.350000,3,-10.500000
1619076701640687104,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076701640934912,35,0,-0.500000,0,1,4,0.054105,43.299999,0,0,0.000000,-0.050000,0,-10.410000
1619076701641184000,36,0,0.000000,0,0,1,-0.605629,33.299999,0,0,0.000000,0.000000,1,-8.510000
1619076701641448960,37,0,-1.000000,0,1,3,0.696386,6.700000,0,0,0.000000,1.950000,1,-8.910000
1619076701641686016,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076701641686016,39,0,0.000000,0,0,1,-0.013963,135.300003,0,0,0.000000,0.000000,2,-10.410000
1619076701641935104,40,0,0.000000,0,0,1,0.326377,10.000000,0,0,0.000000,0.000000,1,-10.150000
1619076701642184960,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076701642438912,42,0,0.000000,0,0,1,-0.094248,160.699997,0,0,0.000000,0.000000,2,-10.370000
1619076701642685952,43,0,1.250000,0,1,3,0.034907,72.199997,0,0,0.000000,-0.050000,2,-10.420000
1619076701643198976,44,0,-1.500000,0,1,4,-0.006981,114.800003,0,0,0.000000,-0.350000,0,-10.530000
1619076701643450112,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076701643685888,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076701643939072,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076701643939072,48,0,-3.250000,0,1,3,-0.132645,151.800003,0,0,0.000000,-0.250000,2,-10.340000
1619076701644186880,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076701644455936,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076701644685056,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076701645185024,52,0,0.000000,0,1,2,0.109956,134.899994,0,0,0.000000,-0.050000,2,-10.390000
1619076701645413120,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076701645686016,54,0,-1.000000,0,1,3,-0.560251,25.600000,0,0,0.000000,1.300000,1,-8.610000
1619076701645936128,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076701645936896,56,0,-1.000000,0,1,4,-0.891863,16.200001,0,0,0.000000,1.950000,0,-6.440000
1619076701646185984,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076701646435072,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076701646684928,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076701647202048,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076701647412992,61,0,-1.750000,0,1,2,-0.450295,31.500000,0,0,0.000000,0.000000,1,-9.400000
1619076701647699968,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076701647950080,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076701681433088,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076701681704960,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076701681704960,2,0,4.500000,0,1,3,-0.153589,105.599998,0,0,0.000000,0.050000,2,-10.290000
1619076701681980928,3,0,-7.000000,0,1,4,-0.109956,167.800003,0,0,0.000000,-0.050000,0,-10.370000
1619076701683208960,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076701683448064,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076701683697920,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076701683931904,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076701684184064,8,0,-5.000000,0,1,3,-0.455531,30.700001,0,0,0.000000,0.100000,1,-9.290000
1619076701684185088,9,0,-1.750000,0,1,2,-0.167552,96.400002,0,0,0.000000,0.000000,2,-10.320000
1619076701684432896,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076701684698112,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076701685185024,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076701685434112,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076701685683968,14,0,-0.750000,0,1,3,0.193732,21.100000,0,0,0.000000,-0.300000,3,-10.390000
1619076701685947904,15,0,-4.000000,0,1,3,-0.322886,43.099998,0,0,0.000000,0.000000,1,-9.820000
1619076701685948928,16,0,-0.500000,0,1,2,-0.015708,140.500000,0,0,0.000000,0.000000,2,-10.430000
1619076701686189056,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076701686450944,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076701686683904,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076701687197952,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076701687450112,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076701687697920,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076701687948032,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076701688198912,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076701688449024,25,0,-1.000000,0,1,2,-0.256563,55.599998,0,0,0.000000,0.000000,1,-10.090000
1619076701688449024,26,0,-1.000000,0,1,3,0.034907,50.400002,0,0,0.000000,-0.350000,2,-10.490000
1619076701688701952,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076701689185024,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076701689434880,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076701689683968,30,0,-1.750000,0,1,3,0.001745,87.400002,0,0,0.000000,-0.450000,2,-10.610000
1619076701689936896,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076701690187008,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076701690437120,33,0,-1.000000,0,1,4,0.120428,31.000000,0,0,0.000000,-0.350000,0,-10.520000
1619076701690685952,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076701690936064,35,0,-1.250000,0,1,3,0.055851,42.400002,0,0,0.000000,-0.050000,1,-10.430000
1619076701691186944,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076701691438080,37,0,-1.250000,0,1,3,0.848230,6.400000,0,0,0.000000,2.400000,1,-8.690000
1619076701691685888,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076701691934976,39,0,0.000000,0,1,2,-0.013963,134.800003,0,0,0.000000,-0.050000,2,-10.430000
1619076701692199936,40,0,1.000000,0,1,2,0.420624,9.600000,0,0,0.000000,0.000000,1,-10.130000
1619076701692434944,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076701692434944,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076701692701952,43,0,0.250000,0,1,3,0.034907,71.699997,0,0,0.000000,-0.050000,2,-10.440000
1619076701693185024,44,0,-0.750000,0,1,3,-0.006981,114.099998,0,0,0.000000,-0.350000,2,-10.550000
1619076701693437952,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076701693681920,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076701693933056,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076701694199040,48,0,-3.000000,0,1,3,-0.130900,151.199997,0,0,0.000000,-0.250000,2,-10.350000
1619076701694202112,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076701694449920,50,0,0.000000,0,0,1,0.164061,109.599998,0,0,0.000000,0.000000,2,-10.320000
1619076701694682112,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076701695200000,52,0,0.000000,0,1,7,0.109956,134.399994,0,0,0.000000,-0.050000,0,-10.410000
1619076701695437056,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076701695687936,54,0,-1.000000,0,1,3,-0.556760,25.200001,0,0,0.000000,1.200000,1,-8.590000
1619076701695962112,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076701695962880,56,0,-1.000000,0,1,4,-0.891863,15.800000,0,0,0.000000,1.950000,0,-6.350000
1619076701696185088,57,0,0.000000,0,0,1,-0.165806,117.500000,0,0,0.000000,0.000000,2,-10.370000
1619076701696435968,58,0,0.000000,0,0,1,-0.246091,49.599998,0,0,0.000000,0.000000,1,-9.970000
1619076701696685056,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076701697198080,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076701697448960,61,0,-5.000000,0,1,5,-0.455531,30.700001,0,0,0.000000,0.050000,1,-9.350000
1619076701697700096,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076701697947904,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076701731453952,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076701731684096,1,0,0.000000,0,0,1,-0.399680,33.700001,0,0,0.000000,0.000000,1,-9.520000
