time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076401842309888,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076401842562048,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076401842811904,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076401843074048,61,0,0.250000,0,0,4,0.085521,97.800003,1,0,0.000000,0.000000,0,-0.020000
1619076401843308032,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076401843561984,63,0,0.000000,0,0,3,0.122173,80.500000,0,0,0.000000,0.250000,2,0.020000
1619076401877596928,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076401877846016,1,0,0.000000,0,0,3,-0.097738,80.300003,0,0,0.000000,0.150000,2,0.020000
1619076401878098944,2,0,0.000000,0,0,3,-0.474730,44.299999,0,0,0.000000,0.000000,1,-0.020000
1619076401878344960,3,0,0.000000,0,0,3,-0.581195,17.700001,0,0,0.000000,0.000000,1,-0.010000
1619076401878849024,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076401879095040,5,0,0.000000,0,0,3,0.790634,57.799999,0,0,0.000000,0.000000,1,0.000000
1619076401879344896,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076401879595008,7,0,1.000000,0,0,3,-0.076794,111.199997,1,0,0.000000,0.000000,2,-0.010000
1619076401879811072,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076401880094976,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076401880310016,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076401880594944,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076401880843008,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076401881093120,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076401881348096,14,0,0.250000,0,0,3,0.047124,93.099998,0,0,0.000000,0.250000,2,6.210000
1619076401881595904,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076401881846016,16,0,0.000000,0,0,3,-0.048869,165.899994,1,0,0.000000,0.000000,2,-0.010000
1619076401882118912,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076401882345984,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076401882594048,19,0,0.250000,0,0,3,-0.637045,48.500000,0,0,0.000000,0.000000,1,-0.010000
1619076401882832896,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076401883088896,21,0,1.250000,0,0,3,-0.143117,97.300003,1,0,0.000000,0.000000,2,-0.010000
1619076401883333888,22,0,0.000000,0,0,3,-0.082030,91.500000,1,0,0.000000,0.000000,2,-0.030000
1619076401883554048,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076401883846912,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076401884087040,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076401884308992,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076401884562944,27,0,-0.250000,0,0,3,-0.071558,120.199997,1,0,0.000000,0.000000,2,-0.010000
1619076401884856064,28,0,0.250000,0,0,3,0.143117,160.199997,0,0,0.000000,0.200000,2,0.020000
1619076401885099008,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076401885318912,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076401885561088,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076401885811968,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076401886063104,33,0,0.000000,0,0,3,-0.596903,22.500000,0,0,0.000000,0.000000,1,-0.010000
1619076401886310912,34,0,0.000000,0,0,3,0.130900,68.300003,0,0,0.000000,0.200000,2,0.000000
1619076401886595072,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076401886843904,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076401887094016,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076401887348992,38,0,-0.250000,0,0,3,-0.054105,134.600006,1,0,0.000000,0.050000,2,-0.010000
1619076401887599104,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076401887853056,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076401888099072,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076401888347904,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076401888596992,43,0,0.000000,0,0,4,-0.068068,140.100006,1,0,0.000000,0.000000,0,-0.010000
1619076401888815104,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076401889094912,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076401889348096,46,0,0.000000,0,0,3,-0.684169,26.600000,0,0,0.000000,0.000000,1,-0.010000
1619076401889594880,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076401889822976,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076401890056960,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076401890343936,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076401890556928,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076401891846912,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076401892094976,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076401892346112,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076401892595968,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076401892846080,56,0,0.750000,0,0,4,-0.574213,12.800000,1,0,0.000000,0.000000,0,-0.010000
1619076401893094912,57,0,-0.250000,0,0,3,0.094248,92.500000,1,0,0.000000,0.000000,2,-0.020000
1619076401893344000,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076401893594880,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076401893811968,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076401894064896,61,0,0.250000,0,0,4,0.085521,97.800003,1,0,0.000000,0.000000,0,-0.020000
1619076401894344960,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076401894812928,63,0,0.000000,0,0,3,0.122173,80.500000,0,0,0.000000,0.250000,2,0.020000
1619076401927597056,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076401927845888,1,0,-0.250000,0,0,3,-0.097738,80.300003,0,0,0.000000,0.150000,2,0.020000
1619076401928093952,2,0,0.000000,0,0,3,-0.474730,44.299999,0,0,0.000000,0.000000,1,-0.020000
1619076401928343040,3,0,0.000000,0,0,3,-0.581195,17.700001,0,0,0.000000,0.000000,1,-0.010000
1619076401928844032,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076401929093120,5,0,0.000000,0,0,3,0.792379,57.799999,0,0,0.000000,0.000000,1,0.000000
1619076401929342976,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076401929593088,7,0,1.000000,0,0,3,-0.076794,111.199997,1,0,0.000000,0.000000,2,-0.010000
1619076401929842944,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076401930094080,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076401930342912,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076401930592000,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076401930845952,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076401931091968,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076401931343872,14,0,0.250000,0,0,3,0.047124,93.400002,0,0,0.000000,0.250000,2,6.220000
1619076401931595008,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076401931845120,16,0,0.000000,0,0,3,-0.048869,166.000000,1,0,0.000000,0.000000,2,-0.010000
1619076401932093952,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076401932343040,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076401932592896,19,0,0.250000,0,0,3,-0.637045,48.500000,0,0,0.000000,0.000000,1,-0.010000
1619076401932843008,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076401933093120,21,0,2.250000,0,0,3,-0.144862,97.199997,1,0,0.000000,0.000000,2,-0.010000
1619076401933344000,22,0,0.000000,0,0,3,-0.082030,91.500000,1,0,0.000000,0.000000,2,-0.030000
1619076401933593088,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076401933841920,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076401934093056,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076401934342912,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076401934590976,27,0,-0.250000,0,0,4,-0.071558,120.199997,1,0,0.000000,0.000000,0,-0.010000
1619076401934842112,28,0,0.250000,0,0,3,0.143117,160.199997,0,0,0.000000,0.200000,2,0.020000
1619076401935091968,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076401935344128,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076401935592960,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076401935843072,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076401936092928,33,0,0.000000,0,0,3,-0.596903,22.500000,0,0,0.000000,0.000000,1,-0.010000
1619076401936346880,34,0,0.000000,0,0,3,0.130900,68.300003,0,0,0.000000,0.200000,2,0.000000
1619076401936592896,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076401936843008,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076401937093120,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076401937341952,38,0,0.000000,0,0,3,-0.054105,134.600006,1,0,0.000000,0.050000,2,-0.010000
1619076401937593088,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076401937842944,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076401938093056,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076401938341888,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076401938594048,43,0,0.000000,0,0,4,-0.068068,140.100006,1,0,0.000000,0.000000,0,-0.010000
1619076401938842880,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076401939098112,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076401939343872,46,0,0.000000,0,0,3,-0.684169,26.600000,0,0,0.000000,0.000000,1,-0.010000
1619076401939593984,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076401939845120,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076401940094976,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076401940346112,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076401940594944,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076401941846016,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076401942095872,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076401942348032,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076401942594048,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076401942844928,56,0,0.750000,0,0,3,-0.568977,12.800000,0,0,0.000000,0.000000,1,-0.010000
1619076401943095040,57,0,-0.250000,0,0,4,0.094248,92.500000,1,0,0.000000,0.000000,0,-0.020000
1619076401943344128,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076401943593984,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076401943845120,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076401944093952,61,0,0.250000,0,0,4,0.085521,97.800003,1,0,0.000000,0.000000,0,-0.020000
1619076401944342016,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076401944594944,63,0,0.000000,0,0,3,0.122173,80.500000,0,0,0.000000,0.250000,2,0.020000
1619076401977594880,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076401977842944,1,0,-0.250000,0,0,3,-0.097738,80.400002,0,0,0.000000,0.150000,2,0.020000
1619076401978093056,2,0,0.000000,0,0,3,-0.474730,44.299999,0,0,0.000000,0.000000,1,-0.020000
1619076401978344960,3,0,0.000000,0,0,3,-0.581195,17.700001,0,0,0.000000,0.000000,1,-0.010000
1619076401978844928,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076401979096064,5,0,0.000000,0,0,3,0.788889,57.799999,0,0,0.000000,0.000000,1,0.000000
1619076401979346944,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076401979597056,7,0,0.750000,0,0,3,-0.076794,111.199997,1,0,0.000000,0.000000,2,-0.010000
1619076401979842048,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076401980092928,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076401980367104,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076401980592896,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076401980841984,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076401981093120,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076401981345024,14,0,0.000000,0,0,3,0.047124,93.699997,0,0,0.000000,0.250000,2,6.230000
1619076401981627904,15,0,0.000000,0,0,1,-0.586431,51.200001,0,0,0.000000,0.000000,1,0.000000
1619076401981872896,16,0,0.000000,0,0,3,-0.047124,166.000000,1,0,0.000000,0.000000,2,-0.010000
1619076401982119936,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076401982343936,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076401982615040,19,0,0.250000,0,0,3,-0.640536,48.500000,0,0,0.000000,0.000000,1,-0.010000
1619076401982842880,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076401983096064,21,0,2.250000,0,0,4,-0.144862,97.199997,1,0,0.000000,0.000000,0,-0.010000
1619076401983372032,22,0,0.000000,0,0,3,-0.080285,91.500000,1,0,0.000000,0.000000,2,-0.030000
1619076401983630080,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076401983870976,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076401984114944,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076401984375040,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076401984592896,27,0,-0.250000,0,0,4,-0.071558,120.199997,1,0,0.000000,0.000000,0,-0.010000
1619076401984840960,28,0,0.250000,0,0,3,0.141372,160.199997,0,0,0.000000,0.200000,2,0.020000
1619076401985093120,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076401985340928,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076401985588992,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076401985847040,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076401986094080,33,0,0.000000,0,0,3,-0.595157,22.500000,0,0,0.000000,0.000000,1,-0.010000
1619076401986345984,34,0,0.000000,0,0,3,0.130900,68.300003,0,0,0.000000,0.200000,2,0.000000
1619076401986959872,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076401986962944,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076401987121920,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076401987343104,38,0,0.000000,0,0,3,-0.054105,134.600006,1,0,0.000000,0.050000,2,-0.010000
1619076401987598080,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076401987854080,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076401988101888,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076401988347904,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076401988594944,43,0,0.250000,0,0,3,-0.066323,140.100006,1,0,0.000000,0.000000,2,-0.010000
1619076401988845056,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076401989094912,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076401989345024,46,0,0.000000,0,0,3,-0.684169,26.600000,0,0,0.000000,0.000000,1,-0.010000
1619076401989594112,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076401989843968,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076401990094080,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076401990343936,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076401990594048,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076401991844096,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076401992093952,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076401992343040,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076401992591872,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076401992843008,56,0,0.750000,0,0,3,-0.574213,12.800000,0,0,0.000000,0.000000,1,-0.010000
1619076401993093888,57,0,-0.250000,0,0,3,0.099484,92.500000,1,0,0.000000,0.000000,2,-0.020000
1619076401993342976,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076401993594112,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076401993844992,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076401994095104,61,0,0.250000,0,0,4,0.085521,97.800003,1,0,0.000000,0.000000,0,-0.020000
1619076401994342912,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076401994593024,63,0,0.000000,0,0,3,0.122173,80.500000,0,0,0.000000,0.250000,2,0.020000
1619076402027591936,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076402027845120,1,0,-0.250000,0,0,4,-0.097738,80.400002,0,0,0.000000,0.150000,0,0.020000
1619076402028116992,2,0,0.000000,0,0,3,-0.476475,44.200001,0,0,0.000000,0.000000,1,-0.020000
1619076402028118016,3,0,0.000000,0,0,3,-0.581195,17.700001,0,0,0.000000,0.000000,1,-0.010000
1619076402028843008,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076402029093120,5,0,0.000000,0,0,3,0.788889,57.799999,0,0,0.000000,0.000000,1,0.000000
1619076402029341952,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076402029594112,7,0,-1.250000,0,0,3,-0.075049,111.199997,1,0,0.000000,0.000000,2,-0.010000
1619076402029841920,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076402030095104,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076402030343936,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076402030595072,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076402030844928,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076402031092992,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076402031344896,14,0,0.000000,0,0,3,0.047124,94.000000,0,0,0.000000,0.250000,2,6.230000
1619076402031592960,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076402031844096,16,0,0.250000,0,0,3,-0.048869,166.000000,1,0,0.000000,0.000000,2,-0.010000
